          24
   7.2656249999999991        2.6280569821401640E-004
   7.0312499999999991        2.6219455334413672E-004
   6.7968749999999991        2.6281776581547640E-004
   6.5624999999999991        2.6219011432337020E-004
   6.3281249999999991        2.6285539579055874E-004
   6.0937499999999991        2.6221202949376111E-004
   5.8593749999999991        2.6299028466355949E-004
   5.6249999999999991        2.6242098683229554E-004
   5.3906249999999991        2.6362177962866850E-004
   5.1562499999999991        2.6378371414842477E-004
   4.9218749999999991        2.6721242677138680E-004
   4.6874999999999991        2.7263250992238549E-004
   4.4531249999999991        2.9054282683697164E-004
   4.2187499999999991        3.3414096999889948E-004
   3.9843749999999991        4.5739222162118949E-004
   3.7499999999999991        7.8947444455567328E-004
   3.5156249999999991        1.6983563918960738E-003
   3.2812499999999991        4.0652127603101858E-003
   3.0468749999999991        9.7377635836629166E-003
   2.8124999999999991        2.1327270323482556E-002
   2.5781249999999991        3.9647749123264527E-002
   2.3437499999999991        5.8250095465982872E-002
   2.1093749999999991        6.3294084933375419E-002
   1.8749999999999991        4.7093668233083495E-002
   1.6406249999999991        2.1385867622757206E-002
   1.4062499999999991        5.5695991157546027E-003
   1.1718749999999991        9.8244982874681080E-004
  0.93749999999999911        1.4270676843651029E-004
  0.70312499999999911        2.1606409184552164E-005
  0.46874999999999911        3.1038832584695850E-006
  0.23437499999999911        5.5217247233367939E-007
  -8.8817841970012523E-016  -2.6654391500686269E-006
 -0.23437500000000089        5.5217105843453534E-007
 -0.46875000000000089        3.1037933777997086E-006
 -0.70312500000000089        2.1606204470498539E-005
 -0.93750000000000089        1.4270448092657545E-004
  -1.1718750000000009        9.8243609065197762E-004
  -1.4062500000000009        5.5695305107881111E-003
  -1.6406250000000009        2.1385684510766261E-002
  -1.8750000000000009        4.7093476006454693E-002
  -2.1093750000000009        6.3294037320479862E-002
  -2.3437500000000009        5.8250202395779209E-002
  -2.5781250000000009        3.9647903316466442E-002
  -2.8125000000000009        2.1327385744521782E-002
  -3.0468750000000009        9.7378256492805047E-003
  -3.2812500000000009        4.0652401300390884E-003
  -3.5156250000000009        1.6983671594477980E-003
  -3.7500000000000009        7.8947844068768039E-004
  -3.9843750000000009        4.5739368286340883E-004
  -4.2187500000000009        3.3414150134279279E-004
  -4.4531250000000009        2.9054302711885717E-004
  -4.6875000000000009        2.7263258317004185E-004
  -4.9218750000000009        2.6721245736255599E-004
  -5.1562500000000009        2.6378372434588570E-004
  -5.3906250000000009        2.6362178541407293E-004
  -5.6250000000000009        2.6242098782392360E-004
  -5.8593750000000009        2.6299028626729953E-004
  -6.0937500000000009        2.6221202919281153E-004
  -6.3281250000000009        2.6285539646386661E-004
  -6.5625000000000009        2.6219011398077668E-004
  -6.7968750000000009        2.6281776614293440E-004
  -7.0312500000000009        2.6219455315981330E-004
  -7.2656250000000009        2.6280569831597467E-004
  -7.5000000000000009        2.6219738507993960E-004
