          18
   7.2656249999999991        1.9751510013940715E-004
   7.0312499999999991        1.9622991141136223E-004
   6.7968749999999991        1.9753733617597222E-004
   6.5624999999999991        1.9620520144479839E-004
   6.3281249999999991        1.9759291004778980E-004
   6.0937499999999991        1.9618031465899936E-004
   5.8593749999999991        1.9773457051008698E-004
   5.6249999999999991        1.9625621310673046E-004
   5.3906249999999991        1.9823627140927842E-004
   5.1562499999999991        1.9705816829043092E-004
   4.9218749999999991        2.0072678345885389E-004
   4.6874999999999991        2.0268019455759134E-004
   4.4531249999999991        2.1608066512049937E-004
   4.2187499999999991        2.4209641983789854E-004
   3.9843749999999991        3.2360935356438045E-004
   3.7499999999999991        5.3416144986010610E-004
   3.5156249999999991        1.1308232886842453E-003
   3.2812499999999991        2.7322804318114227E-003
   3.0468749999999991        6.8870895564468893E-003
   2.8124999999999991        1.6473496086679616E-002
   2.5781249999999991        3.4858366069835126E-002
   2.3437499999999991        6.0559311528975340E-002
   2.1093749999999991        8.0330218792405136E-002
   1.8749999999999991        7.3289129724480831E-002
   1.6406249999999991        3.9283285791751679E-002
   1.4062499999999991        1.1423696700071494E-002
   1.1718749999999991        2.2034349167247666E-003
  0.93749999999999911        3.9361886389748505E-004
  0.70312499999999911        1.0691258661511542E-004
  0.46874999999999911        7.4128059509568909E-005
  0.23437499999999911        7.5563585173680909E-005
  -8.8817841970012523E-016   7.4664035737180686E-005
 -0.23437500000000089        7.5563656866756878E-005
 -0.46875000000000089        7.4127891416821614E-005
 -0.70312500000000089        1.0691217065587437E-004
 -0.93750000000000089        3.9361358048823372E-004
  -1.1718750000000009        2.2034061954164935E-003
  -1.4062500000000009        1.1423563839864885E-002
  -1.6406250000000009        3.9282985359438582E-002
  -1.8750000000000009        7.3288934497252045E-002
  -2.1093750000000009        8.0330284758233797E-002
  -2.3437500000000009        6.0559508328299608E-002
  -2.5781250000000009        3.4858541243770726E-002
  -2.8125000000000009        1.6473598903771508E-002
  -3.0468750000000009        6.8871370969142949E-003
  -3.2812500000000009        2.7322994459510171E-003
  -3.5156250000000009        1.1308304278209724E-003
  -3.7500000000000009        5.3416400466031494E-004
  -3.9843750000000009        3.2361030993592079E-004
  -4.2187500000000009        2.4209674566974689E-004
  -4.4531250000000009        2.1608080763177559E-004
  -4.6875000000000009        2.0268023133357405E-004
  -4.9218750000000009        2.0072681257560050E-004
  -5.1562500000000009        1.9705816741154010E-004
  -5.3906250000000009        1.9823628160723055E-004
  -5.6250000000000009        1.9625620846915143E-004
  -5.8593750000000009        1.9773457597070329E-004
  -6.0937500000000009        1.9618031087224064E-004
  -6.3281250000000009        1.9759291337186270E-004
  -6.5625000000000009        1.9620519898951440E-004
  -6.7968750000000009        1.9753733802410736E-004
  -7.0312500000000009        1.9622991022089374E-004
  -7.2656250000000009        1.9751510073567056E-004
  -7.5000000000000009        1.9623874484855943E-004
