          52
   7.2656249999999991        5.6900568498911743E-004
   7.0312499999999991        5.6850111450213250E-004
   6.7968749999999991        5.6902257647428224E-004
   6.5624999999999991        5.6851441780886704E-004
   6.3281249999999991        5.6909194688060190E-004
   6.0937499999999991        5.6862257286297523E-004
   5.8593749999999991        5.6941224825332983E-004
   5.6249999999999991        5.6929380235712812E-004
   5.3906249999999991        5.7113722880352169E-004
   5.1562499999999991        5.7340045203845393E-004
   4.9218749999999991        5.8164248073517514E-004
   4.6874999999999991        6.0025247793633776E-004
   4.4531249999999991        6.5266526776566009E-004
   4.2187499999999991        7.9076325098422547E-004
   3.9843749999999991        1.1715973687265087E-003
   3.7499999999999991        2.1995437323670927E-003
   3.5156249999999991        4.8905604492941552E-003
   3.2812499999999991        1.1369705500803566E-002
   3.0468749999999991        2.4951368800149511E-002
   2.8124999999999991        4.7753642617179216E-002
   2.5781249999999991        7.4517599558049555E-002
   2.3437499999999991        8.9083438980795571E-002
   2.1093749999999991        7.7211667341066950E-002
   1.8749999999999991        4.5570921445195818E-002
   1.6406249999999991        1.6360076619975503E-002
   1.4062499999999991        3.3124440762366996E-003
   1.1718749999999991        4.4969190236210127E-004
  0.93749999999999911        4.9689356625156514E-005
  0.70312499999999911        8.3254575087402659E-006
  0.46874999999999911       -8.5512661640581715E-007
  0.23437499999999911       -5.4425318929417131E-007
  -8.8817841970012523E-016  -3.8079918961282900E-006
 -0.23437500000000089       -5.4425401230871541E-007
 -0.46875000000000089       -8.5517318811910821E-007
 -0.70312500000000089        8.3254099513368211E-006
 -0.93750000000000089        4.9688417146948158E-005
  -1.1718750000000009        4.4968483647892540E-004
  -1.4062500000000009        3.3123965717196386E-003
  -1.6406250000000009        1.6359907482714046E-002
  -1.8750000000000009        4.5570657031177679E-002
  -2.1093750000000009        7.7211476214788369E-002
  -2.3437500000000009        8.9083455867541794E-002
  -2.5781250000000009        7.4517780786024473E-002
  -2.8125000000000009        4.7753844327869027E-002
  -3.0468750000000009        2.4951506433607704E-002
  -3.2812500000000009        1.1369776818003880E-002
  -3.5156250000000009        4.8905915084854496E-003
  -3.7500000000000009        2.1995559332231487E-003
  -3.9843750000000009        1.1716019040863928E-003
  -4.2187500000000009        7.9076491459115553E-004
  -4.4531250000000009        6.5266587654855658E-004
  -4.6875000000000009        6.0025270781584447E-004
  -4.9218750000000009        5.8164256666176357E-004
  -5.1562500000000009        5.7340048702585883E-004
  -5.3906250000000009        5.7113724164102565E-004
  -5.6250000000000009        5.6929380852461164E-004
  -5.8593750000000009        5.6941225008429034E-004
  -6.0937500000000009        5.6862257422986588E-004
  -6.3281250000000009        5.6909194699924831E-004
  -6.5625000000000009        5.6851441821919972E-004
  -6.7968750000000009        5.6902257638783088E-004
  -7.0312500000000009        5.6850111464293296E-004
  -7.2656250000000009        5.6900568494907254E-004
  -7.5000000000000009        5.6850077725339803E-004
