          13
   7.2656249999999991        1.4259649892404283E-004
   7.0312499999999991        1.4177535717013395E-004
   6.7968749999999991        1.4261200490188215E-004
   6.5624999999999991        1.4175893043759778E-004
   6.3281249999999991        1.4265156768918086E-004
   6.0937499999999991        1.4174462725204581E-004
   5.8593749999999991        1.4275635825929911E-004
   5.6249999999999991        1.4181269177039103E-004
   5.3906249999999991        1.4314299284203427E-004
   5.1562499999999991        1.4246223723620122E-004
   4.9218749999999991        1.4511393154689352E-004
   4.6874999999999991        1.4698512557408342E-004
   4.4531249999999991        1.5743504632161702E-004
   4.2187499999999991        1.7879666673645972E-004
   3.9843749999999991        2.4426660126900012E-004
   3.7499999999999991        4.1512185732314809E-004
   3.5156249999999991        8.9889091040553206E-004
   3.2812499999999991        2.2090066663274068E-003
   3.0468749999999991        5.6564626224148862E-003
   2.8124999999999991        1.3808825540252857E-002
   2.5781249999999991        3.0000334275368117E-002
   2.3437499999999991        5.3791381591424228E-002
   2.1093749999999991        7.3881423220025749E-002
   1.8749999999999991        7.0410198749016328E-002
   1.6406249999999991        4.0458558492003575E-002
   1.4062499999999991        1.2999871692334818E-002
   1.1718749999999991        2.8772627793625916E-003
  0.93749999999999911        6.5999881145553598E-004
  0.70312499999999911        2.8834319182865657E-004
  0.46874999999999911        2.8794463110732682E-004
  0.23437499999999911        3.2897741685965258E-004
  -8.8817841970012523E-016   3.4963382226305297E-004
 -0.23437500000000089        3.2897773509615847E-004
 -0.46875000000000089        2.8794479840942960E-004
 -0.70312500000000089        2.8834271809963946E-004
 -0.93750000000000089        6.5999210795742618E-004
  -1.1718750000000009        2.8772286375247291E-003
  -1.4062500000000009        1.2999732410208282E-002
  -1.6406250000000009        4.0458275895918681E-002
  -1.8750000000000009        7.0410038731776634E-002
  -2.1093750000000009        7.3881503768357740E-002
  -2.3437500000000009        5.3791569423382868E-002
  -2.5781250000000009        3.0000491664623135E-002
  -2.8125000000000009        1.3808914105267347E-002
  -3.0468750000000009        5.6565024434757681E-003
  -3.2812500000000009        2.2090222704024992E-003
  -3.5156250000000009        8.9889672980270020E-004
  -3.7500000000000009        4.1512391623088439E-004
  -3.9843750000000009        2.4426738239300078E-004
  -4.2187500000000009        1.7879692357565682E-004
  -4.4531250000000009        1.5743516622704782E-004
  -4.6875000000000009        1.4698515094644672E-004
  -4.9218750000000009        1.4511395830178357E-004
  -5.1562500000000009        1.4246223364992462E-004
  -5.3906250000000009        1.4314300334490295E-004
  -5.6250000000000009        1.4181268609246006E-004
  -5.8593750000000009        1.4275636422768795E-004
  -6.0937500000000009        1.4174462291342450E-004
  -6.3281250000000009        1.4265157138792185E-004
  -6.5625000000000009        1.4175892766901579E-004
  -6.7968750000000009        1.4261200696649251E-004
  -7.0312500000000009        1.4177535583423137E-004
  -7.2656250000000009        1.4259649959048683E-004
  -7.5000000000000009        1.4178132626250627E-004
