           9
   7.2656249999999991        9.8125465049201473E-005
   7.0312499999999991        9.8751264263574094E-005
   6.7968749999999991        9.8125508531340762E-005
   6.5624999999999991        9.8755683836565620E-005
   6.3281249999999991        9.8130596125997453E-005
   6.0937499999999991        9.8772053284733555E-005
   5.8593749999999991        9.8166033802620433E-005
   5.6249999999999991        9.8851895957363780E-005
   5.3906249999999991        9.8367316490074425E-005
   5.1562499999999991        9.9308187875239460E-005
   4.9218749999999991        9.9546771333467406E-005
   4.6874999999999991        1.0218208173638980E-004
   4.4531249999999991        1.0712898727394907E-004
   4.2187499999999991        1.2188364168820732E-004
   3.9843749999999991        1.6050098854827609E-004
   3.7499999999999991        2.6670966330489068E-004
   3.5156249999999991        5.6112297257602584E-004
   3.2812499999999991        1.3716931466049125E-003
   3.0468749999999991        3.5715533029788832E-003
   2.8124999999999991        9.1743848554247751E-003
   2.5781249999999991        2.1908767249439465E-002
   2.3437499999999991        4.5430622201386509E-002
   2.1093749999999991        7.5956131308262648E-002
   1.8749999999999991        9.0964818566459826E-002
   1.6406249999999991        6.6085778456656211E-002
   1.4062499999999991        2.7693118682724942E-002
   1.1718749999999991        1.0165738521977741E-002
  0.93749999999999911        6.1954489245657452E-003
  0.70312499999999911        6.4270983574800430E-003
  0.46874999999999911        7.9056225042174848E-003
  0.23437499999999911        9.2626600727111763E-003
  -8.8817841970012523E-016   9.8285064389205829E-003
 -0.23437500000000089        9.2626677995160805E-003
 -0.46875000000000089        7.9056336318808519E-003
 -0.70312500000000089        6.4271068316844315E-003
 -0.93750000000000089        6.1954399555103380E-003
  -1.1718750000000009        1.0165674057665514E-002
  -1.4062500000000009        2.7692896366506833E-002
  -1.6406250000000009        6.6085437336472042E-002
  -1.8750000000000009        9.0964773123108925E-002
  -2.1093750000000009        7.5956341632388125E-002
  -2.3437500000000009        4.5430840589344657E-002
  -2.5781250000000009        2.1908902454035609E-002
  -2.8125000000000009        9.1744484902896231E-003
  -3.0468750000000009        3.5715794718461182E-003
  -3.2812500000000009        1.3717027660430671E-003
  -3.5156250000000009        5.6112661987569527E-004
  -3.7500000000000009        2.6671085938350715E-004
  -3.9843750000000009        1.6050151771330255E-004
  -4.2187500000000009        1.2188375978225275E-004
  -4.4531250000000009        1.0712909400437993E-004
  -4.6875000000000009        1.0218207078395855E-004
  -4.9218750000000009        9.9546810045178313E-005
  -5.1562500000000009        9.9308167388013042E-005
  -5.3906250000000009        9.8367338216748230E-005
  -5.6250000000000009        9.8851879862431617E-005
  -5.8593750000000009        9.8166047871590083E-005
  -6.0937500000000009        9.8772042162613714E-005
  -6.3281250000000009        9.8130605152824184E-005
  -6.5625000000000009        9.8755676918736436E-005
  -6.7968750000000009        9.8125513609821665E-005
  -7.0312500000000009        9.8751260950979904E-005
  -7.2656250000000009        9.8125466690698185E-005
  -7.5000000000000009        9.8750178194061288E-005
