          21
   7.2656249999999991        2.3024963037257976E-004
   7.0312499999999991        2.2912212464513658E-004
   6.7968749999999991        2.3026922184263271E-004
   6.5624999999999991        2.2910382097490026E-004
   6.3281249999999991        2.3032101479425891E-004
   6.0937499999999991        2.2909568577171317E-004
   5.8593749999999991        2.3046809762657537E-004
   5.6249999999999991        2.2922827087125318E-004
   5.3906249999999991        2.3105019969115053E-004
   5.1562499999999991        2.3030136609451980E-004
   4.9218749999999991        2.3413071227821789E-004
   4.6874999999999991        2.3756911762866180E-004
   4.4531249999999991        2.5366308605858458E-004
   4.2187499999999991        2.8842406556106375E-004
   3.9843749999999991        3.9199267896220967E-004
   3.7499999999999991        6.6448631646217032E-004
   3.5156249999999991        1.4207178962342714E-003
   3.2812499999999991        3.4106356363180694E-003
   3.0468749999999991        8.3606632765278015E-003
   2.8124999999999991        1.9149917703969906E-002
   2.5781249999999991        3.8280423393878625E-002
   2.3437499999999991        6.2219234226849038E-002
   2.1093749999999991        7.6523296610036262E-002
   1.8749999999999991        6.4445828939007355E-002
   1.6406249999999991        3.2077151269461875E-002
   1.4062499999999991        8.7419319933999453E-003
   1.1718749999999991        1.5736151571409264E-003
  0.93749999999999911        2.4709347188243513E-004
  0.70312499999999911        4.6460597225849462E-005
  0.46874999999999911        1.3600708211128870E-005
  0.23437499999999911        8.2807609086948733E-006
  -8.8817841970012523E-016   2.6545647857352966E-006
 -0.23437500000000089        8.2807643704271914E-006
 -0.46875000000000089        1.3600526608523734E-005
 -0.70312500000000089        4.6460270049186760E-005
 -0.93750000000000089        2.4708972920230382E-004
  -1.1718750000000009        1.5735936648622140E-003
  -1.4062500000000009        8.7418257281023769E-003
  -1.6406250000000009        3.2076890616772442E-002
  -1.8750000000000009        6.4445619914276997E-002
  -2.1093750000000009        7.6523313861713876E-002
  -2.3437500000000009        6.2219402775858738E-002
  -2.5781250000000009        3.8280597597437724E-002
  -2.8125000000000009        1.9150029784317124E-002
  -3.0468750000000009        8.3607186645270701E-003
  -3.2812500000000009        3.4106589141164531E-003
  -3.5156250000000009        1.4207268788230915E-003
  -3.7500000000000009        6.6448960720645795E-004
  -3.9843750000000009        3.9199389742936578E-004
  -4.2187500000000009        2.8842449689971171E-004
  -4.4531250000000009        2.5366325960422142E-004
  -4.6875000000000009        2.3756917251655814E-004
  -4.9218750000000009        2.3413074284510336E-004
  -5.1562500000000009        2.3030137036691853E-004
  -5.3906250000000009        2.3105020808355983E-004
  -5.6250000000000009        2.2922826873758380E-004
  -5.8593750000000009        2.3046810142590235E-004
  -6.0937500000000009        2.2909568351131082E-004
  -6.3281250000000009        2.3032101696794375E-004
  -6.5625000000000009        2.2910381944026380E-004
  -6.7968750000000009        2.3026922303004223E-004
  -7.0312500000000009        2.2912212389243614E-004
  -7.2656250000000009        2.3024963075405662E-004
  -7.5000000000000009        2.2912915565940112E-004
