          31
   7.2656249999999991        3.3952478075701694E-004
   7.0312499999999991        3.3860059112234957E-004
   6.7968749999999991        3.3954334480300709E-004
   6.5624999999999991        3.3859372874839549E-004
   6.3281249999999991        3.3960130947991059E-004
   6.0937499999999991        3.3862769671368000E-004
   5.8593749999999991        3.3981075241433430E-004
   5.6249999999999991        3.3895626319770193E-004
   5.3906249999999991        3.4080959694648700E-004
   5.1562499999999991        3.4114319968664918E-004
   4.9218749999999991        3.4662709645936026E-004
   4.6874999999999991        3.5565926693588039E-004
   4.4531249999999991        3.8523245015230253E-004
   4.2187499999999991        4.5812725228750042E-004
   3.9843749999999991        6.6335118263251280E-004
   3.7499999999999991        1.2109122377860970E-003
   3.5156249999999991        2.6727957979778712E-003
   3.2812499999999991        6.3376191929574860E-003
   3.0468749999999991        1.4708996989616549E-002
   2.8124999999999991        3.0940222805640485E-002
   2.5781249999999991        5.5286028386520233E-002
   2.3437499999999991        7.8670814446847245E-002
   2.1093749999999991        8.3857582725931912E-002
   1.8749999999999991        6.1942813019289639E-002
   1.6406249999999991        2.7785353528113732E-002
   1.4062499999999991        6.9542303491443181E-003
   1.1718749999999991        1.1646543673792605E-003
  0.93749999999999911        1.7209051255377006E-004
  0.70312499999999911        3.0179112845043480E-005
  0.46874999999999911        5.1836190883419688E-006
  0.23437499999999911        9.4449094080900940E-007
  -8.8817841970012523E-016  -4.3077494586580259E-006
 -0.23437500000000089        9.4448756192327068E-007
 -0.46875000000000089        5.1834773370456905E-006
 -0.70312500000000089        3.0178889294061670E-005
 -0.93750000000000089        1.7208779773825555E-004
  -1.1718750000000009        1.1646379339857568E-003
  -1.4062500000000009        6.9541418236442575E-003
  -1.6406250000000009        2.7785109961651452E-002
  -1.8750000000000009        6.1942557941523521E-002
  -2.1093750000000009        8.3857512284371855E-002
  -2.3437500000000009        7.8670943026475357E-002
  -2.5781250000000009        5.5286227560782421E-002
  -2.8125000000000009        3.0940380342472980E-002
  -3.0468750000000009        1.4709086408246398E-002
  -3.2812500000000009        6.3376607294702439E-003
  -3.5156250000000009        2.6728128647053816E-003
  -3.7500000000000009        1.2109187723656619E-003
  -3.9843750000000009        6.6335360879530506E-004
  -4.2187500000000009        4.5812814055622608E-004
  -4.4531250000000009        3.8523278226345616E-004
  -4.6875000000000009        3.5565938876097852E-004
  -4.9218750000000009        3.4662714577458735E-004
  -5.1562500000000009        3.4114321671424304E-004
  -5.3906250000000009        3.4080960576319045E-004
  -5.6250000000000009        3.3895626509869876E-004
  -5.8593750000000009        3.3981075466407240E-004
  -6.0937500000000009        3.3862769644959616E-004
  -6.3281250000000009        3.3960131036418089E-004
  -6.5625000000000009        3.3859372833937394E-004
  -6.7968750000000009        3.3954334522142717E-004
  -7.0312500000000009        3.3860059089449462E-004
  -7.2656250000000009        3.3952478088631986E-004
  -7.5000000000000009        3.3860495298095153E-004
