          16
   7.2656249999999991        1.7547697684562610E-004
   7.0312499999999991        1.7451964254101368E-004
   6.7968749999999991        1.7549426710976009E-004
   6.5624999999999991        1.7450189833672234E-004
   6.3281249999999991        1.7553876321305624E-004
   6.0937499999999991        1.7448830460190919E-004
   5.8593749999999991        1.7565877063645914E-004
   5.6249999999999991        1.7457490437711208E-004
   5.3906249999999991        1.7610978167727069E-004
   5.1562499999999991        1.7535383055964981E-004
   4.9218749999999991        1.7842813461766986E-004
   4.6874999999999991        1.8071218174745831E-004
   4.4531249999999991        1.9294139679270993E-004
   4.2187499999999991        2.1824051839159422E-004
   3.9843749999999991        2.9516513031452090E-004
   3.7499999999999991        4.9612350704050096E-004
   3.5156249999999991        1.0609239927049565E-003
   3.2812499999999991        2.5734375097415788E-003
   3.0468749999999991        6.4743433637528564E-003
   2.8124999999999991        1.5447139634999106E-002
   2.5781249999999991        3.2616182974930637E-002
   2.3437499999999991        5.6560506438374451E-002
   2.1093749999999991        7.4851885972328294E-002
   1.8749999999999991        6.8584905392238327E-002
   1.6406249999999991        3.7813073193218305E-002
   1.4062499999999991        1.1701178583131817E-002
   1.1718749999999991        2.5152008102214234E-003
  0.93749999999999911        5.2653095268368388E-004
  0.70312499999999911        1.5847987531014142E-004
  0.46874999999999911        1.0979049266495967E-004
  0.23437499999999911        1.1029417244656844E-004
  -8.8817841970012523E-016   1.1289045283415446E-004
 -0.23437500000000089        1.1029425592902042E-004
 -0.46875000000000089        1.0979031409308939E-004
 -0.70312500000000089        1.5847912946800031E-004
 -0.93750000000000089        5.2652476044674160E-004
  -1.1718750000000009        2.5151704480145835E-003
  -1.4062500000000009        1.1701050399550021E-002
  -1.6406250000000009        3.7812797935510407E-002
  -1.8750000000000009        6.8584729480428458E-002
  -2.1093750000000009        7.4851946450384649E-002
  -2.3437500000000009        5.6560688971212476E-002
  -2.5781250000000009        3.2616346394303726E-002
  -2.8125000000000009        1.5447235704915503E-002
  -3.0468750000000009        6.4743879280753230E-003
  -3.2812500000000009        2.5734554107578519E-003
  -3.5156250000000009        1.0609307507835834E-003
  -3.7500000000000009        4.9612593296533242E-004
  -3.9843750000000009        2.9516604087047798E-004
  -4.2187500000000009        2.1824082805328956E-004
  -4.4531250000000009        1.9294153239317354E-004
  -4.6875000000000009        1.8071221645137435E-004
  -4.9218750000000009        1.7842816226858529E-004
  -5.1562500000000009        1.7535382962423978E-004
  -5.3906250000000009        1.7610979135768116E-004
  -5.6250000000000009        1.7457489994522868E-004
  -5.8593750000000009        1.7565877581844625E-004
  -6.0937500000000009        1.7448830100325760E-004
  -6.3281250000000009        1.7553876636490137E-004
  -6.5625000000000009        1.7450189600861618E-004
  -6.7968750000000009        1.7549426886067219E-004
  -7.0312500000000009        1.7451964141333134E-004
  -7.2656250000000009        1.7547697741025227E-004
  -7.5000000000000009        1.7452618383442868E-004
