          34
   7.2656249999999991        3.7219657283792622E-004
   7.0312499999999991        3.7155507694035825E-004
   6.7968749999999991        3.7221049368687446E-004
   6.5624999999999991        3.7155411324995950E-004
   6.3281249999999991        3.7225740508104561E-004
   6.0937499999999991        3.7159571303378160E-004
   5.8593749999999991        3.7243998594583915E-004
   5.6249999999999991        3.7191382729506375E-004
   5.3906249999999991        3.7333428490613667E-004
   5.1562499999999991        3.7391104124467645E-004
   4.9218749999999991        3.7850472943616045E-004
   4.6874999999999991        3.8677448455796710E-004
   4.4531249999999991        4.1230611241281889E-004
   4.2187499999999991        4.7623593003189940E-004
   3.9843749999999991        6.5541354772893185E-004
   3.7499999999999991        1.1421526588916771E-003
   3.5156249999999991        2.4713808132094729E-003
   3.2812499999999991        5.9040251555553154E-003
   3.0468749999999991        1.3918106258114972E-002
   2.8124999999999991        2.9502247582960283E-002
   2.5781249999999991        5.2100874998819977E-002
   2.3437499999999991        7.1425251098455822E-002
   2.1093749999999991        7.1314529039901695E-002
   1.8749999999999991        4.8206989150548489E-002
   1.6406249999999991        1.9599945215076058E-002
   1.4062499999999991        4.4704369567945658E-003
   1.1718749999999991        6.8171783057487828E-004
  0.93749999999999911        8.5223635370910555E-005
  0.70312499999999911        1.3259158013110171E-005
  0.46874999999999911        2.6368262331681941E-007
  0.23437499999999911       -3.1608451434218111E-007
  -8.8817841970012523E-016  -4.0729290241036462E-006
 -0.23437500000000089       -3.1608506974780370E-007
 -0.46875000000000089        2.6361425232251736E-007
 -0.70312500000000089        1.3259062890327528E-005
 -0.93750000000000089        8.5222129071927142E-005
  -1.1718750000000009        6.8170763122714004E-004
  -1.4062500000000009        4.4703769142710528E-003
  -1.6406250000000009        1.9599759745780817E-002
  -1.8750000000000009        4.8206755801966858E-002
  -2.1093750000000009        7.1314427211255541E-002
  -2.3437500000000009        7.1425340788464700E-002
  -2.5781250000000009        5.2101053903161360E-002
  -2.8125000000000009        2.9502397948292947E-002
  -3.0468750000000009        1.3918192456178424E-002
  -3.2812500000000009        5.9040645419084110E-003
  -3.5156250000000009        2.4713965338626740E-003
  -3.7500000000000009        1.1421585185761439E-003
  -3.9843750000000009        6.5541567763718769E-004
  -4.2187500000000009        4.7623670755154513E-004
  -4.4531250000000009        4.1230640004316865E-004
  -4.6875000000000009        3.8677459346694816E-004
  -4.9218750000000009        3.7850477153422984E-004
  -5.1562500000000009        3.7391105787325327E-004
  -5.3906250000000009        3.7333429172861692E-004
  -5.6250000000000009        3.7191383002187803E-004
  -5.8593750000000009        3.7243998719877728E-004
  -6.0937500000000009        3.7159571347013677E-004
  -6.3281250000000009        3.7225740535756579E-004
  -6.5625000000000009        3.7155411329454119E-004
  -6.7968750000000009        3.7221049376568376E-004
  -7.0312500000000009        3.7155507693247632E-004
  -7.2656250000000009        3.7219657285750507E-004
  -7.5000000000000009        3.7155742843208631E-004
