          21
   7.2656249999999991        2.3038937923888433E-004
   7.0312499999999991        2.2898068389020089E-004
   6.7968749999999991        2.3041303156600188E-004
   6.5624999999999991        2.2895562826775922E-004
   6.3281249999999991        2.3047304678696569E-004
   6.0937499999999991        2.2893411943979193E-004
   5.8593749999999991        2.3063104611916504E-004
   5.6249999999999991        2.2903809850069714E-004
   5.3906249999999991        2.3121144855233291E-004
   5.1562499999999991        2.3001756886554254E-004
   4.9218749999999991        2.3415716594237082E-004
   4.6874999999999991        2.3678038801745545E-004
   4.4531249999999991        2.5249059995350654E-004
   4.2187499999999991        2.8409686532099879E-004
   3.9843749999999991        3.8140213514829835E-004
   3.7499999999999991        6.3486970472851950E-004
   3.5156249999999991        1.3502259804932765E-003
   3.2812499999999991        3.2694064767414869E-003
   3.0468749999999991        8.2161276996640335E-003
   2.8124999999999991        1.9518277863977279E-002
   2.5781249999999991        4.0810436586855646E-002
   2.3437499999999991        6.9665409225404526E-002
   2.1093749999999991        9.0190767678368519E-002
   1.8749999999999991        7.9941520662425353E-002
   1.6406249999999991        4.1357214132651532E-002
   1.4062499999999991        1.1473304438170221E-002
   1.1718749999999991        2.1167524276358598E-003
  0.93749999999999911        3.5459231932466327E-004
  0.70312499999999911        7.9377611084624345E-005
  0.46874999999999911        4.0784682945142368E-005
  0.23437499999999911        3.8278808939052810E-005
  -8.8817841970012523E-016   3.2777325262865369E-005
 -0.23437500000000089        3.8278845632848429E-005
 -0.46875000000000089        4.0784468790328518E-005
 -0.70312500000000089        7.9377209324346074E-005
 -0.93750000000000089        3.5458718227057912E-004
  -1.1718750000000009        2.1167242076923875E-003
  -1.4062500000000009        1.1473166251942024E-002
  -1.6406250000000009        4.1356885355253344E-002
  -1.8750000000000009        7.9941289591254808E-002
  -2.1093750000000009        9.0190823455814445E-002
  -2.3437500000000009        6.9665624661289921E-002
  -2.5781250000000009        4.0810637137174054E-002
  -2.8125000000000009        1.9518398354324566E-002
  -3.0468750000000009        8.2161840804854773E-003
  -3.2812500000000009        3.2694292376103632E-003
  -3.5156250000000009        1.3502345240199319E-003
  -3.7500000000000009        6.3487278902536282E-004
  -3.9843750000000009        3.8140326999405011E-004
  -4.2187500000000009        2.8409726673600115E-004
  -4.4531250000000009        2.5249076208816164E-004
  -4.6875000000000009        2.3678043913456817E-004
  -4.9218750000000009        2.3415719489364549E-004
  -5.1562500000000009        2.3001757267640877E-004
  -5.3906250000000009        2.3121145668419859E-004
  -5.6250000000000009        2.2903809631342583E-004
  -5.8593750000000009        2.3063104987281518E-004
  -6.0937500000000009        2.2893411717015991E-004
  -6.3281250000000009        2.3047304895576414E-004
  -6.5625000000000009        2.2895562672753443E-004
  -6.7968750000000009        2.3041303275600234E-004
  -7.0312500000000009        2.2898068313406236E-004
  -7.2656250000000009        2.3038937962189572E-004
  -7.5000000000000009        2.2898982349323611E-004
