           2
   7.2656249999999991        2.1266198818363526E-005
   7.0312499999999991        2.2489565213821907E-005
   6.7968749999999991        2.1251594468394992E-005
   6.5624999999999991        2.2512923560559153E-005
   6.3281249999999991        2.1221683695968542E-005
   6.0937499999999991        2.2556719881492984E-005
   5.8593749999999991        2.1177719538330947E-005
   5.6249999999999991        2.2636860610293436E-005
   5.3906249999999991        2.1139900070156040E-005
   5.1562499999999991        2.2826235013274562E-005
   4.9218749999999991        2.1257988580149687E-005
   4.6874999999999991        2.3549758260770393E-005
   4.4531249999999991        2.2584533530014465E-005
   4.2187499999999991        2.7691151288965455E-005
   3.9843749999999991        3.2834511182596575E-005
   3.7499999999999991        5.6613679097550127E-005
   3.5156249999999991        1.1114316634308539E-004
   3.2812499999999991        2.7553622305289229E-004
   3.0468749999999991        7.1462865807860401E-004
   2.8124999999999991        1.9137498182565354E-003
   2.5781249999999991        4.9177408323489713E-003
   2.3437499999999991        1.1611873475748654E-002
   2.1093749999999991        2.3401537123107049E-002
   1.8749999999999991        3.6812830643803383E-002
   1.6406249999999991        4.0555138080051858E-002
   1.4062499999999991        3.2569391282569492E-002
   1.1718749999999991        2.8146763193506764E-002
  0.93749999999999911        3.0633050690518818E-002
  0.70312499999999911        3.6696113383926442E-002
  0.46874999999999911        4.3501477001343151E-002
  0.23437499999999911        4.8702278438212919E-002
  -8.8817841970012523E-016   5.0661654229799104E-002
 -0.23437500000000089        4.8702305920137717E-002
 -0.46875000000000089        4.3501522796153283E-002
 -0.70312500000000089        3.6696163038751492E-002
 -0.93750000000000089        3.0633084714047583E-002
  -1.1718750000000009        2.8146756769677126E-002
  -1.4062500000000009        3.2569327432854622E-002
  -1.6406250000000009        4.0555097782406672E-002
  -1.8750000000000009        3.6812906843672846E-002
  -2.1093750000000009        2.3401642517732309E-002
  -2.3437500000000009        1.1611943192607230E-002
  -2.5781250000000009        4.9177750786582103E-003
  -2.8125000000000009        1.9137638327958850E-003
  -3.0468750000000009        7.1463404028172231E-004
  -3.2812500000000009        2.7553812696662198E-004
  -3.5156250000000009        1.1114389034597132E-004
  -3.7500000000000009        5.6613910486759292E-005
  -3.9843750000000009        3.2834618236519071E-005
  -4.2187500000000009        2.7691172760307101E-005
  -4.4531250000000009        2.2584556080885216E-005
  -4.6875000000000009        2.3549755107476548E-005
  -4.9218750000000009        2.1257997043107899E-005
  -5.1562500000000009        2.2826230379481789E-005
  -5.3906250000000009        2.1139904836574857E-005
  -5.6250000000000009        2.2636857072185804E-005
  -5.8593750000000009        2.1177722602338541E-005
  -6.0937500000000009        2.2556717465791200E-005
  -6.3281250000000009        2.1221685647961024E-005
  -6.5625000000000009        2.2512922068264624E-005
  -6.7968750000000009        2.1251595561396546E-005
  -7.0312500000000009        2.2489564501902994E-005
  -7.2656250000000009        2.1266199170820586E-005
  -7.5000000000000009        2.2482138356960348E-005
