          26
   7.2656249999999991        2.8474569878665461E-004
   7.0312499999999991        2.8400451341880706E-004
   6.7968749999999991        2.8476062854674742E-004
   6.5624999999999991        2.8399860561121844E-004
   6.3281249999999991        2.8480691004278833E-004
   6.0937499999999991        2.8402423473175955E-004
   5.8593749999999991        2.8497226404330088E-004
   5.6249999999999991        2.8427867677628996E-004
   5.3906249999999991        2.8575143458730722E-004
   5.1562499999999991        2.8596794888644981E-004
   4.9218749999999991        2.9024088043587306E-004
   4.6874999999999991        2.9710560207271979E-004
   4.4531249999999991        3.1979064545327121E-004
   4.2187499999999991        3.7534258415369061E-004
   3.9843749999999991        5.3231061451696599E-004
   3.7499999999999991        9.5328930458024347E-004
   3.5156249999999991        2.0921302316833637E-003
   3.2812499999999991        5.0049647769321286E-003
   3.0468749999999991        1.1839931956480490E-002
   2.8124999999999991        2.5522497870214728E-002
   2.5781249999999991        4.6835965923828757E-002
   2.3437499999999991        6.8410572404059650E-002
   2.1093749999999991        7.4613220715988901E-002
   1.8749999999999991        5.6186203986605336E-002
   1.6406249999999991        2.5738701227276388E-002
   1.4062499999999991        6.6343906169337025E-003
   1.1718749999999991        1.1622847534495165E-003
  0.93749999999999911        1.8119075512360621E-004
  0.70312499999999911        3.1258200105049899E-005
  0.46874999999999911        5.5909353263337917E-006
  0.23437499999999911        1.1148843810227095E-006
  -8.8817841970012523E-016  -3.0889836071149787E-006
 -0.23437500000000089        1.1148806757719168E-006
 -0.46875000000000089        5.5908041436366971E-006
 -0.70312500000000089        3.1257927429853247E-005
 -0.93750000000000089        1.8118800469905892E-004
  -1.1718750000000009        1.1622687194731754E-003
  -1.4062500000000009        6.6343079826154186E-003
  -1.6406250000000009        2.5738480439377546E-002
  -1.8750000000000009        5.6185980204285224E-002
  -2.1093750000000009        7.4613169349914438E-002
  -2.3437500000000009        6.8410697096780937E-002
  -2.5781250000000009        4.6836144302632575E-002
  -2.8125000000000009        2.5522632895706613E-002
  -3.0468750000000009        1.1840005985071383E-002
  -3.2812500000000009        5.0049981436553412E-003
  -3.5156250000000009        2.0921436318706971E-003
  -3.7500000000000009        9.5329434761836837E-004
  -3.9843750000000009        5.3231247548485717E-004
  -4.2187500000000009        3.7534325963436358E-004
  -4.4531250000000009        3.1979090123304248E-004
  -4.6875000000000009        2.9710569365339116E-004
  -4.9218750000000009        2.9024091974098453E-004
  -5.1562500000000009        2.8596796087024560E-004
  -5.3906250000000009        2.8575144237156315E-004
  -5.6250000000000009        2.8427867747110819E-004
  -5.8593750000000009        2.8497226644071827E-004
  -6.0937500000000009        2.8402423400491252E-004
  -6.3281250000000009        2.8480691114922760E-004
  -6.5625000000000009        2.8399860497112939E-004
  -6.7968750000000009        2.8476062910754699E-004
  -7.0312500000000009        2.8400451308779428E-004
  -7.2656250000000009        2.8474569896324935E-004
  -7.5000000000000009        2.8400810411034847E-004
