          16
   7.2656249999999991        1.7570676297741145E-004
   7.0312499999999991        1.7428763696420289E-004
   6.7968749999999991        1.7573089045556554E-004
   6.5624999999999991        1.7426015924845354E-004
   6.3281249999999991        1.7579060546411130E-004
   6.0937499999999991        1.7423064039850470E-004
   5.8593749999999991        1.7594024888385992E-004
   5.6249999999999991        1.7430255238836024E-004
   5.3906249999999991        1.7646455737541647E-004
   5.1562499999999991        1.7512937357029939E-004
   4.9218749999999991        1.7908189055285679E-004
   4.6874999999999991        1.8106016987791445E-004
   4.4531249999999991        1.9541623570880985E-004
   4.2187499999999991        2.2319826009022616E-004
   3.9843749999999991        3.1080187996828518E-004
   3.7499999999999991        5.3700502823502490E-004
   3.5156249999999991        1.1774360903205709E-003
   3.2812499999999991        2.8917268700835684E-003
   3.0468749999999991        7.3303230069407853E-003
   2.8124999999999991        1.7561934273601719E-002
   2.5781249999999991        3.7174384065039714E-002
   2.3437499999999991        6.4484764521957533E-002
   2.1093749999999991        8.5078284407879221E-002
   1.8749999999999991        7.6929902182110946E-002
   1.6406249999999991        4.0869979117543649E-002
   1.4062499999999991        1.1905617658065012E-002
   1.1718749999999991        2.4393006783789695E-003
  0.93749999999999911        5.1115159987859433E-004
  0.70312499999999911        1.7252068343223161E-004
  0.46874999999999911        1.3723884301882868E-004
  0.23437499999999911        1.4950869241651103E-004
  -8.8817841970012523E-016   1.5336353118343480E-004
 -0.23437500000000089        1.4950883611128605E-004
 -0.46875000000000089        1.3723872923019370E-004
 -0.70312500000000089        1.7252013055884535E-004
 -0.93750000000000089        5.1114561022599968E-004
  -1.1718750000000009        2.4392708729716944E-003
  -1.4062500000000009        1.1905480804683816E-002
  -1.6406250000000009        4.0869663749336052E-002
  -1.8750000000000009        7.6929690426975811E-002
  -2.1093750000000009        8.5078348125719502E-002
  -2.3437500000000009        6.4484971876860711E-002
  -2.5781250000000009        3.7174570527732022E-002
  -2.8125000000000009        1.7562043911186750E-002
  -3.0468750000000009        7.3303737376962958E-003
  -3.2812500000000009        2.8917471970545546E-003
  -3.5156250000000009        1.1774437421986394E-003
  -3.7500000000000009        5.3700777290996004E-004
  -3.9843750000000009        3.1080290708748975E-004
  -4.2187500000000009        2.2319860974009405E-004
  -4.4531250000000009        1.9541638769420428E-004
  -4.6875000000000009        1.8106020898870181E-004
  -4.9218750000000009        1.7908192125654324E-004
  -5.1562500000000009        1.7512937256713803E-004
  -5.3906250000000009        1.7646456808583535E-004
  -5.6250000000000009        1.7430254745808851E-004
  -5.8593750000000009        1.7594025463284779E-004
  -6.0937500000000009        1.7423063639068192E-004
  -6.3281250000000009        1.7579060897099326E-004
  -6.5625000000000009        1.7426015665329697E-004
  -6.7968750000000009        1.7573089240698213E-004
  -7.0312500000000009        1.7428763570632896E-004
  -7.2656250000000009        1.7570676360712748E-004
  -7.5000000000000009        1.7429737057903148E-004
