          18
   7.2656249999999991        1.9745893689825691E-004
   7.0312499999999991        1.9628715502156366E-004
   6.7968749999999991        1.9747912245936651E-004
   6.5624999999999991        1.9626662507733314E-004
   6.3281249999999991        1.9753110200525581E-004
   6.0937499999999991        1.9625161905141426E-004
   5.8593749999999991        1.9767188916125099E-004
   5.6249999999999991        1.9635701311095582E-004
   5.3906249999999991        1.9820559166160368E-004
   5.1562499999999991        1.9729282313270664E-004
   4.9218749999999991        2.0097472298223122E-004
   4.6874999999999991        2.0374118999968608E-004
   4.4531249999999991        2.1843825379668668E-004
   4.2187499999999991        2.4908159672889157E-004
   3.9843749999999991        3.4211517321367662E-004
   3.7499999999999991        5.8599133725601262E-004
   3.5156249999999991        1.2698592355543544E-003
   3.2812499999999991        3.0895589187062652E-003
   3.0468749999999991        7.7007874885330046E-003
   2.8124999999999991        1.7976277908477285E-002
   2.5781249999999991        3.6681158500034672E-002
   2.3437499999999991        6.0909680349600426E-002
   2.1093749999999991        7.6729207193648591E-002
   1.8749999999999991        6.6421532381604143E-002
   1.6406249999999991        3.4003652030675124E-002
   1.4062499999999991        9.5575256071774809E-003
   1.1718749999999991        1.8093765178643839E-003
  0.93749999999999911        3.0887956199825687E-004
  0.70312499999999911        6.8692476611841748E-005
  0.46874999999999911        3.2771560971414328E-005
  0.23437499999999911        2.8313246518217228E-005
  -8.8817841970012523E-016   2.3903889592521244E-005
 -0.23437500000000089        2.8313266181241014E-005
 -0.46875000000000089        3.2771370898495492E-005
 -0.70312500000000089        6.8692078582024052E-005
 -0.93750000000000089        3.0887517904952939E-004
  -1.1718750000000009        1.8093526858122563E-003
  -1.4062500000000009        9.5574123452446431E-003
  -1.6406250000000009        3.4003381954461190E-002
  -1.8750000000000009        6.6421330017993913E-002
  -2.1093750000000009        7.6729238924742565E-002
  -2.3437500000000009        6.0909855405019281E-002
  -2.5781250000000009        3.6681331208389838E-002
  -2.8125000000000009        1.7976385858226276E-002
  -3.0468750000000009        7.7008395592082779E-003
  -3.2812500000000009        3.0895803561523513E-003
  -3.5156250000000009        1.2698673912168983E-003
  -3.7500000000000009        5.8599429180574629E-004
  -3.9843750000000009        3.4211626672521093E-004
  -4.2187500000000009        2.4908197918651351E-004
  -4.4531250000000009        2.1843841097298568E-004
  -4.6875000000000009        2.0374123701664238E-004
  -4.9218750000000009        2.0097475186267331E-004
  -5.1562500000000009        1.9729282556112316E-004
  -5.3906250000000009        1.9820560029143621E-004
  -5.6250000000000009        1.9635701024152044E-004
  -5.8593750000000009        1.9767189334693236E-004
  -6.0937500000000009        1.9625161638036758E-004
  -6.3281250000000009        1.9753110446835381E-004
  -6.5625000000000009        1.9626662330143863E-004
  -6.7968750000000009        1.9747912381639138E-004
  -7.0312500000000009        1.9628715415485670E-004
  -7.2656250000000009        1.9745893733516561E-004
  -7.5000000000000009        1.9629476293309090E-004
