          32
   7.2656249999999991        3.5042399823543587E-004
   7.0312499999999991        3.4957762137270118E-004
   6.7968749999999991        3.5044211546260044E-004
   6.5624999999999991        3.4957447646648639E-004
   6.3281249999999991        3.5050171482312698E-004
   6.0937499999999991        3.4962182550787787E-004
   5.8593749999999991        3.5073034516064870E-004
   5.6249999999999991        3.5001310550021684E-004
   5.3906249999999991        3.5186384985457121E-004
   5.1562499999999991        3.5256783421959941E-004
   4.9218749999999991        3.5860086755627036E-004
   4.6874999999999991        3.6955658925880234E-004
   4.4531249999999991        4.0379944079363411E-004
   4.2187499999999991        4.9011297444149604E-004
   3.9843749999999991        7.3202585684294975E-004
   3.7499999999999991        1.3837994308211017E-003
   3.5156249999999991        3.1362639589869006E-003
   3.2812499999999991        7.5772410581913243E-003
   3.0468749999999991        1.7785940973133067E-002
   2.8124999999999991        3.7509437560262128E-002
   2.5781249999999991        6.6378558893285367E-002
   2.3437499999999991        9.2252871422675672E-002
   2.1093749999999991        9.4719218915675293E-002
   1.8749999999999991        6.6688259853191448E-002
   1.6406249999999991        2.8456048462108356E-002
   1.4062499999999991        6.8665581366689175E-003
   1.1718749999999991        1.1493878777999527E-003
  0.93749999999999911        1.7332262107158444E-004
  0.70312499999999911        3.1110968220335712E-005
  0.46874999999999911        4.0404188952702373E-006
  0.23437499999999911        5.1975310727380311E-007
  -8.8817841970012523E-016  -5.0364173885573203E-006
 -0.23437500000000089        5.1974819640020708E-007
 -0.46875000000000089        4.0402826434994868E-006
 -0.70312500000000089        3.1110715342955612E-005
 -0.93750000000000089        1.7331993306240749E-004
  -1.1718750000000009        1.1493717947151769E-003
  -1.4062500000000009        6.8664693538460159E-003
  -1.6406250000000009        2.8455788663410843E-002
  -1.8750000000000009        6.6687957915425353E-002
  -2.1093750000000009        9.4719106475422116E-002
  -2.3437500000000009        9.2252999600503885E-002
  -2.5781250000000009        6.6378789267843616E-002
  -2.8125000000000009        3.7509627473082008E-002
  -3.0468750000000009        1.7786050063683487E-002
  -3.2812500000000009        7.5772915628411321E-003
  -3.5156250000000009        3.1362845115980235E-003
  -3.7500000000000009        1.3838072259543890E-003
  -3.9843750000000009        7.3202872859794957E-004
  -4.2187500000000009        4.9011402236165120E-004
  -4.4531250000000009        4.0379983002810223E-004
  -4.6875000000000009        3.6955673262293085E-004
  -4.9218750000000009        3.5860092446211194E-004
  -5.1562500000000009        3.5256785451624116E-004
  -5.3906250000000009        3.5186385961473270E-004
  -5.6250000000000009        3.5001310804766189E-004
  -5.8593750000000009        3.5073034744371594E-004
  -6.0937500000000009        3.4962182544643472E-004
  -6.3281250000000009        3.5050171563900647E-004
  -6.5625000000000009        3.4957447614920119E-004
  -6.7968750000000009        3.5044211582967215E-004
  -7.0312500000000009        3.4957762118471104E-004
  -7.2656250000000009        3.5042399834706093E-004
  -7.5000000000000009        3.4958109709261619E-004
