          11
   7.2656249999999991        1.2034657261990591E-004
   7.0312499999999991        1.2027811353990242E-004
   6.7968749999999991        1.2035353117960977E-004
   6.5624999999999991        1.2027375802471100E-004
   6.3281249999999991        1.2037438789507291E-004
   6.0937499999999991        1.2027873959009940E-004
   5.8593749999999991        1.2044405258479862E-004
   5.6249999999999991        1.2036484199403008E-004
   5.3906249999999991        1.2075143061537384E-004
   5.1562499999999991        1.2097546594688414E-004
   4.9218749999999991        1.2244927881572285E-004
   4.6874999999999991        1.2504373548749014E-004
   4.4531249999999991        1.3335544864509209E-004
   4.2187499999999991        1.5349354854802210E-004
   3.9843749999999991        2.1073081518412854E-004
   3.7499999999999991        3.6363639648442496E-004
   3.5156249999999991        7.8710263017576522E-004
   3.2812499999999991        1.9194168681869398E-003
   3.0468749999999991        4.8428164527936158E-003
   2.8124999999999991        1.1717556579407401E-002
   2.5781249999999991        2.5686685590321803E-002
   2.3437499999999991        4.7927156638652983E-002
   2.1093749999999991        7.1210093822224291E-002
   1.8749999999999991        7.6065219367320358E-002
   1.6406249999999991        5.0140038669113915E-002
   1.4062499999999991        1.8821859450119334E-002
   1.1718749999999991        5.2783395253473836E-003
  0.93749999999999911        1.8745057286683455E-003
  0.70312499999999911        1.2341966622139689E-003
  0.46874999999999911        1.3103766114901721E-003
  0.23437499999999911        1.4741637044385350E-003
  -8.8817841970012523E-016   1.5596804146570961E-003
 -0.23437500000000089        1.4741648282446500E-003
 -0.46875000000000089        1.3103776677764010E-003
 -0.70312500000000089        1.2341959324499343E-003
 -0.93750000000000089        1.8744946194363919E-003
  -1.1718750000000009        5.2782895682269501E-003
  -1.4062500000000009        1.8821685878170510E-002
  -1.6406250000000009        5.0139746495651560E-002
  -1.8750000000000009        7.6065122020279707E-002
  -2.1093750000000009        7.1210225932858306E-002
  -2.3437500000000009        4.7927345379464539E-002
  -2.5781250000000009        2.5686824769001474E-002
  -2.8125000000000009        1.1717631388111273E-002
  -3.0468750000000009        4.8428500800848460E-003
  -3.2812500000000009        1.9194301874849501E-003
  -3.5156250000000009        7.8710773628695816E-004
  -3.7500000000000009        3.6363819495298556E-004
  -3.9843750000000009        2.1073152869543221E-004
  -4.2187500000000009        1.5349376366382758E-004
  -4.4531250000000009        1.3335556703074136E-004
  -4.6875000000000009        1.2504374864738324E-004
  -4.9218750000000009        1.2244931033116903E-004
  -5.1562500000000009        1.2097545630106068E-004
  -5.3906250000000009        1.2075144525707928E-004
  -5.6250000000000009        1.2036483252855578E-004
  -5.8593750000000009        1.2044406150827626E-004
  -6.0937500000000009        1.2027873278339729E-004
  -6.3281250000000009        1.2037439353224063E-004
  -6.5625000000000009        1.2027375374800662E-004
  -6.7968750000000009        1.2035353433936762E-004
  -7.0312500000000009        1.2027811148601704E-004
  -7.2656250000000009        1.2034657364046941E-004
  -7.5000000000000009        1.2028007482944919E-004
