          12
   7.2656249999999991        1.3157006966863660E-004
   7.0312499999999991        1.3092700668110042E-004
   6.7968749999999991        1.3158450606917191E-004
   6.5624999999999991        1.3091139788254488E-004
   6.3281249999999991        1.3162134501399210E-004
   6.0937499999999991        1.3089657696738178E-004
   5.8593749999999991        1.3171822510642809E-004
   5.6249999999999991        1.3095331410758381E-004
   5.3906249999999991        1.3207048474236265E-004
   5.1562499999999991        1.3152511364016413E-004
   4.9218749999999991        1.3384341374273671E-004
   4.6874999999999991        1.3553941472034748E-004
   4.4531249999999991        1.4484440856357022E-004
   4.2187499999999991        1.6379162361897785E-004
   3.9843749999999991        2.2203160276601028E-004
   3.7499999999999991        3.7333231907791631E-004
   3.5156249999999991        8.0272644190772116E-004
   3.2812499999999991        1.9687632542737259E-003
   3.0468749999999991        5.0790076687822127E-003
   2.8124999999999991        1.2634403081751823E-002
   2.5781249999999991        2.8403915300526595E-002
   2.3437499999999991        5.3569075565177364E-002
   2.1093749999999991        7.8557686909262819E-002
   1.8749999999999991        8.0578973720690769E-002
   1.6406249999999991        4.9826322955580614E-002
   1.4062499999999991        1.7106486173924147E-002
   1.1718749999999991        4.1416015161988857E-003
  0.93749999999999911        1.2563278723734974E-003
  0.70312499999999911        8.5064426501331393E-004
  0.46874999999999911        9.9174578390978652E-004
  0.23437499999999911        1.1668619650864419E-003
  -8.8817841970012523E-016   1.2471431440271739E-003
 -0.23437500000000089        1.1668630776750586E-003
 -0.46875000000000089        9.9174702978808375E-004
 -0.70312500000000089        8.5064451527742230E-004
 -0.93750000000000089        1.2563194079098421E-003
  -1.1718750000000009        4.1415567924314566E-003
  -1.4062500000000009        1.7106312250265990E-002
  -1.6406250000000009        4.9826000976145035E-002
  -1.8750000000000009        8.0578836039130797E-002
  -2.1093750000000009        7.8557815274717724E-002
  -2.3437500000000009        5.3569286561918214E-002
  -2.5781250000000009        2.8404073581096690E-002
  -2.8125000000000009        1.2634486573626919E-002
  -3.0468750000000009        5.0790439505014598E-003
  -3.2812500000000009        1.9687771637329357E-003
  -3.5156250000000009        8.0273163450415982E-004
  -3.7500000000000009        3.7333412284588674E-004
  -3.9843750000000009        2.2203231300706432E-004
  -4.2187500000000009        1.6379183809328969E-004
  -4.4531250000000009        1.4484452645505407E-004
  -4.6875000000000009        1.3553942812543536E-004
  -4.9218750000000009        1.3384344521097044E-004
  -5.1562500000000009        1.3152510413357859E-004
  -5.3906250000000009        1.3207049936627359E-004
  -5.6250000000000009        1.3095330469180209E-004
  -5.8593750000000009        1.3171823402062936E-004
  -6.0937500000000009        1.3089657017454137E-004
  -6.3281250000000009        1.3162135064858442E-004
  -6.5625000000000009        1.3091139360791855E-004
  -6.7968750000000009        1.3158450922942826E-004
  -7.0312500000000009        1.3092700462673750E-004
  -7.2656250000000009        1.3157007068970335E-004
  -7.5000000000000009        1.3093260570075030E-004
