          15
   7.2656249999999991        1.6438242136238671E-004
   7.0312499999999991        1.6373945909745928E-004
   6.7968749999999991        1.6439890657195125E-004
   6.5624999999999991        1.6372227559273997E-004
   6.3281249999999991        1.6444169720765059E-004
   6.0937499999999991        1.6370776108780039E-004
   5.8593749999999991        1.6455757792428608E-004
   5.6249999999999991        1.6378477118478006E-004
   5.3906249999999991        1.6499108091886508E-004
   5.1562499999999991        1.6451103228592702E-004
   4.9218749999999991        1.6720828076753348E-004
   4.6874999999999991        1.6957805051386987E-004
   4.4531249999999991        1.8106396249737913E-004
   4.2187499999999991        2.0525873413338046E-004
   3.9843749999999991        2.7846984920645612E-004
   3.7499999999999991        4.6908283745798545E-004
   3.5156249999999991        1.0040838410436009E-003
   3.2812499999999991        2.4343137129172032E-003
   3.0468749999999991        6.1594940137146836E-003
   2.8124999999999991        1.4965255402992476E-002
   2.5781249999999991        3.2910992491329033E-002
   2.3437499999999991        6.1282538571158132E-002
   2.1093749999999991        9.0042763876681309E-002
   1.8749999999999991        9.3305331767683630E-002
   1.6406249999999991        5.7571735755374505E-002
   1.4062499999999991        1.9374596243785878E-002
   1.1718749999999991        4.6783668916302278E-003
  0.93749999999999911        1.3735988148787679E-003
  0.70312499999999911        7.6572263638301230E-004
  0.46874999999999911        7.9460322520758778E-004
  0.23437499999999911        8.9957305447956103E-004
  -8.8817841970012523E-016   9.5633305754819155E-004
 -0.23437500000000089        8.9957384390555197E-004
 -0.46875000000000089        7.9460377110471530E-004
 -0.70312500000000089        7.6572189953797625E-004
 -0.93750000000000089        1.3735882078918756E-003
  -1.1718750000000009        4.6783169202443704E-003
  -1.4062500000000009        1.9374397404777515E-002
  -1.6406250000000009        5.7571358415810410E-002
  -1.8750000000000009        9.3305179642715480E-002
  -2.1093750000000009        9.0042918180173431E-002
  -2.3437500000000009        6.1282777579488121E-002
  -2.5781250000000009        3.2911171133927900E-002
  -2.8125000000000009        1.4965351495907150E-002
  -3.0468750000000009        6.1595369585381249E-003
  -3.2812500000000009        2.4343306120786445E-003
  -3.5156250000000009        1.0040902784845356E-003
  -3.7500000000000009        4.6908509972735316E-004
  -3.9843750000000009        2.7847074492622775E-004
  -4.2187500000000009        2.0525900488213203E-004
  -4.4531250000000009        1.8106411138039337E-004
  -4.6875000000000009        1.6957806727662043E-004
  -4.9218750000000009        1.6720832052561754E-004
  -5.1562500000000009        1.6451102017453218E-004
  -5.3906250000000009        1.6499109943026415E-004
  -5.6250000000000009        1.6378475922976737E-004
  -5.8593750000000009        1.6455758922334575E-004
  -6.0937500000000009        1.6370775246858296E-004
  -6.3281250000000009        1.6444170435409581E-004
  -6.5625000000000009        1.6372227016950102E-004
  -6.7968750000000009        1.6439891058107100E-004
  -7.0312500000000009        1.6373945649104279E-004
  -7.2656250000000009        1.6438242265781340E-004
  -7.5000000000000009        1.6374569543046658E-004
