          65
   7.2656249999999991        7.1111083796483222E-004
   7.0312499999999991        7.1077371378475867E-004
   6.7968749999999991        7.1112768605327429E-004
   6.5624999999999991        7.1079533932612727E-004
   6.3281249999999991        7.1120400592809016E-004
   6.0937499999999991        7.1093606072911890E-004
   5.8593749999999991        7.1157845105766207E-004
   5.6249999999999991        7.1176176840390907E-004
   5.3906249999999991        7.1363826914106073E-004
   5.1562499999999991        7.1672809972604331E-004
   4.9218749999999991        7.2623827024465644E-004
   4.6874999999999991        7.4902096144391307E-004
   4.4531249999999991        8.1148711753622170E-004
   4.2187499999999991        9.7776720526800923E-004
   3.9843749999999991        1.4329388699632689E-003
   3.7499999999999991        2.6540269470869157E-003
   3.5156249999999991        5.7965831756236919E-003
   3.2812499999999991        1.3159122042015419E-002
   3.0468749999999991        2.7929315898436249E-002
   2.8124999999999991        5.1060906611709589E-002
   2.5781249999999991        7.4962741986606074E-002
   2.3437499999999991        8.2956393304920217E-002
   2.1093749999999991        6.5734052209429378E-002
   1.8749999999999991        3.5455630565788751E-002
   1.6406249999999991        1.1815814346688405E-002
   1.4062499999999991        2.2661906746630203E-003
   1.1718749999999991        2.9419833302253594E-004
  0.93749999999999911        3.0650809120726419E-005
  0.70312499999999911        4.9814014591766891E-006
  0.46874999999999911       -6.9892697807202133E-007
  0.23437499999999911       -3.8985534080338259E-007
  -8.8817841970012523E-016  -2.4888709366792120E-006
 -0.23437500000000089       -3.8985575559292140E-007
 -0.46875000000000089       -6.9895550233422083E-007
 -0.70312500000000089        4.9813739767510437E-006
 -0.93750000000000089        3.0650212304303830E-005
  -1.1718750000000009        2.9419361299592127E-004
  -1.4062500000000009        2.2661574958273479E-003
  -1.6406250000000009        1.1815687106346055E-002
  -1.8750000000000009        3.5455403238049743E-002
  -2.1093750000000009        6.5733844677161854E-002
  -2.3437500000000009        8.2956356753789193E-002
  -2.5781250000000009        7.4962885599846138E-002
  -2.8125000000000009        5.1061102021616130E-002
  -3.0468750000000009        2.7929461776818921E-002
  -3.2812500000000009        1.3159201793168552E-002
  -3.5156250000000009        5.7966191097667567E-003
  -3.7500000000000009        2.6540413547144798E-003
  -3.9843750000000009        1.4329442865514313E-003
  -4.2187500000000009        9.7776919988247805E-004
  -4.4531250000000009        8.1148784919949572E-004
  -4.6875000000000009        7.4902123703877576E-004
  -4.9218750000000009        7.2623837384886900E-004
  -5.1562500000000009        7.1672814149998515E-004
  -5.3906250000000009        7.1363828483438411E-004
  -5.6250000000000009        7.1176177564933772E-004
  -5.8593750000000009        7.1157845342112794E-004
  -6.0937500000000009        7.1093606225908082E-004
  -6.3281250000000009        7.1120400616719588E-004
  -6.5625000000000009        7.1079533974976084E-004
  -6.7968750000000009        7.1112768600114856E-004
  -7.0312500000000009        7.1077371392106630E-004
  -7.2656250000000009        7.1111083793312863E-004
  -7.5000000000000009        7.1077153214172794E-004
