          41
   7.2656249999999991        4.4880257437358926E-004
   7.0312499999999991        4.4807509859874861E-004
   6.7968749999999991        4.4881899205925985E-004
   6.5624999999999991        4.4807620515599310E-004
   6.3281249999999991        4.4887624457734532E-004
   6.0937499999999991        4.4813438583858026E-004
   5.8593749999999991        4.4910736546717168E-004
   5.6249999999999991        4.4855625157404921E-004
   5.3906249999999991        4.5026884055545421E-004
   5.1562499999999991        4.5119919620923235E-004
   4.9218749999999991        4.5710362113526349E-004
   4.6874999999999991        4.6836580178359318E-004
   4.4531249999999991        5.0236384551351134E-004
   4.2187499999999991        5.8863602900451929E-004
   3.9843749999999991        8.2836286429440603E-004
   3.7499999999999991        1.4712497608861752E-003
   3.5156249999999991        3.1736229895671132E-003
   3.2812499999999991        7.3777882490681772E-003
   3.0468749999999991        1.6664895482848861E-002
   2.8124999999999991        3.3679300143538690E-002
   2.5781249999999991        5.6826071054337048E-002
   2.3437499999999991        7.4839390036932477E-002
   2.1093749999999991        7.2148882687011986E-002
   1.8749999999999991        4.7104416126999803E-002
   1.6406249999999991        1.8430682190114789E-002
   1.4062499999999991        4.0468254475505092E-003
   1.1718749999999991        5.9827146314176175E-004
  0.93749999999999911        7.3105637146842528E-005
  0.70312499999999911        1.2234294120138679E-005
  0.46874999999999911       -4.6609914072560937E-007
  0.23437499999999911       -5.1492721414930012E-007
  -8.8817841970012523E-016  -4.4494128835784697E-006
 -0.23437500000000089       -5.1492837051566332E-007
 -0.46875000000000089       -4.6616200197957443E-007
 -0.70312500000000089        1.2234210575553497E-005
 -0.93750000000000089        7.3104334100818812E-005
  -1.1718750000000009        5.9826243403365994E-004
  -1.4062500000000009        4.0467698756819952E-003
  -1.6406250000000009        1.8430502398011309E-002
  -1.8750000000000009        4.7104175690797848E-002
  -2.1093750000000009        7.2148762036524802E-002
  -2.3437500000000009        7.4839463438506615E-002
  -2.5781250000000009        5.6826247645937980E-002
  -2.8125000000000009        3.3679459598880065E-002
  -3.0468750000000009        1.6664992738321973E-002
  -3.2812500000000009        7.3778353888320023E-003
  -3.5156250000000009        3.1736427825728754E-003
  -3.7500000000000009        1.4712574194926606E-003
  -3.9843750000000009        8.2836570416113930E-004
  -4.2187500000000009        5.8863707568013342E-004
  -4.4531250000000009        5.0236423076627039E-004
  -4.6875000000000009        4.6836594851679716E-004
  -4.9218750000000009        4.5710367630547521E-004
  -5.1562500000000009        4.5119921891247523E-004
  -5.3906250000000009        4.5026884893546813E-004
  -5.6250000000000009        4.4855625563129545E-004
  -5.8593750000000009        4.4910736669178498E-004
  -6.0937500000000009        4.4813438673546515E-004
  -6.3281250000000009        4.4887624467039659E-004
  -6.5625000000000009        4.4807620541832335E-004
  -6.7968750000000009        4.4881899201116264E-004
  -7.0312500000000009        4.4807509868637177E-004
  -7.2656250000000009        4.4880257435027030E-004
  -7.5000000000000009        4.4807738182826157E-004
