          18
   7.2656249999999991        1.9751291021857180E-004
   7.0312499999999991        1.9623202218321478E-004
   6.7968749999999991        1.9753596537273164E-004
   6.5624999999999991        1.9620646253620691E-004
   6.3281249999999991        1.9759373171202157E-004
   6.0937499999999991        1.9618083968710401E-004
   5.8593749999999991        1.9774164611688916E-004
   5.6249999999999991        1.9626121590054477E-004
   5.3906249999999991        1.9826894660593983E-004
   5.1562499999999991        1.9710945426903577E-004
   4.9218749999999991        2.0090624291088164E-004
   4.6874999999999991        2.0308763380245991E-004
   4.4531249999999991        2.1726853634047898E-004
   4.2187499999999991        2.4518868510159413E-004
   3.9843749999999991        3.3224624451822009E-004
   3.7499999999999991        5.5762643930532050E-004
   3.5156249999999991        1.1960570279009263E-003
   3.2812499999999991        2.9142479247009677E-003
   3.0468749999999991        7.4008090572247028E-003
   2.8124999999999991        1.7884980454655395E-002
   2.5781249999999991        3.8411067003293456E-002
   2.3437499999999991        6.8079868855108777E-002
   2.1093749999999991        9.2328731396956257E-002
   1.8749999999999991        8.5678356145162393E-002
   1.6406249999999991        4.6238575486057525E-002
   1.4062499999999991        1.3425464556155151E-002
   1.1718749999999991        2.5946244569418791E-003
  0.93749999999999911        4.8830875111817483E-004
  0.70312499999999911        1.5992063917571022E-004
  0.46874999999999911        1.3173417848010924E-004
  0.23437499999999911        1.4565834860176950E-004
  -8.8817841970012523E-016   1.4870579071381583E-004
 -0.23437500000000089        1.4565850144093899E-004
 -0.46875000000000089        1.3173406685310375E-004
 -0.70312500000000089        1.5992022053145253E-004
 -0.93750000000000089        4.8830258944885575E-004
  -1.1718750000000009        2.5945909106607663E-003
  -1.4062500000000009        1.3425307907989219E-002
  -1.6406250000000009        4.6238222081076953E-002
  -1.8750000000000009        8.5678134721084764E-002
  -2.1093750000000009        9.2328821361472926E-002
  -2.3437500000000009        6.8080101220745357E-002
  -2.5781250000000009        3.8411265051828333E-002
  -2.8125000000000009        1.7885093694218916E-002
  -3.0468750000000009        7.4008606167815716E-003
  -3.2812500000000009        2.9142683503348547E-003
  -3.5156250000000009        1.1960646784557813E-003
  -3.7500000000000009        5.5762916674692055E-004
  -3.9843750000000009        3.3224727194058407E-004
  -4.2187500000000009        2.4518902983086688E-004
  -4.4531250000000009        2.1726869146357266E-004
  -4.6875000000000009        2.0308767047035473E-004
  -4.9218750000000009        2.0090627595006582E-004
  -5.1562500000000009        1.9710945154554339E-004
  -5.3906250000000009        1.9826895888936394E-004
  -5.6250000000000009        1.9626120973662708E-004
  -5.8593750000000009        1.9774165292309347E-004
  -6.0937500000000009        1.9618083483479050E-004
  -6.3281250000000009        1.9759373590302697E-004
  -6.5625000000000009        1.9620645941541840E-004
  -6.7968750000000009        1.9753596771017906E-004
  -7.0312500000000009        1.9623202067337375E-004
  -7.2656250000000009        1.9751291097324121E-004
  -7.5000000000000009        1.9624115771013423E-004
