          27
   7.2656249999999991        2.9562987166476565E-004
   7.0312499999999991        2.9499653910399832E-004
   6.7968749999999991        2.9564283728902575E-004
   6.5624999999999991        2.9499464802223724E-004
   6.3281249999999991        2.9568564831616655E-004
   6.0937499999999991        2.9502968184667882E-004
   5.8593749999999991        2.9584969521341802E-004
   5.6249999999999991        2.9531084996048911E-004
   5.3906249999999991        2.9665371038001894E-004
   5.1562499999999991        2.9710989935494646E-004
   4.9218749999999991        3.0135054718104709E-004
   4.6874999999999991        3.0885818772356967E-004
   4.4531249999999991        3.3237944161736979E-004
   4.2187499999999991        3.9124898932389057E-004
   3.9843749999999991        5.5662153851961192E-004
   3.7499999999999991        1.0060098293023288E-003
   3.5156249999999991        2.2375525996921018E-003
   3.2812499999999991        5.4514684319552798E-003
   3.0468749999999991        1.3120413212595772E-002
   2.8124999999999991        2.8596550447650519E-002
   2.5781249999999991        5.2395794244808676E-002
   2.3437499999999991        7.5121286708126178E-002
   2.1093749999999991        7.8615549180231628E-002
   1.8749999999999991        5.5287090608333256E-002
   1.6406249999999991        2.3084020479565252E-002
   1.4062499999999991        5.3965172783745413E-003
   1.1718749999999991        8.8787635212610118E-004
  0.93749999999999911        1.3560858488036610E-004
  0.70312499999999911        2.6084368694686306E-005
  0.46874999999999911        1.4358207832876968E-006
  0.23437499999999911       -2.3514025686210887E-007
  -8.8817841970012523E-016  -5.6474192108150214E-006
 -0.23437500000000089       -2.3514659857413008E-007
 -0.46875000000000089        1.4357148840507651E-006
 -0.70312500000000089        2.6084141948437172E-005
 -0.93750000000000089        1.3560652372337646E-004
  -1.1718750000000009        8.8786392290254607E-004
  -1.4062500000000009        5.3964459790064928E-003
  -1.6406250000000009        2.3083805016279099E-002
  -1.8750000000000009        5.5286834939007760E-002
  -2.1093750000000009        7.8615461950021309E-002
  -2.3437500000000009        7.5121406936102406E-002
  -2.5781250000000009        5.2395990063855612E-002
  -2.8125000000000009        2.8596703013147328E-002
  -3.0468750000000009        1.3120496757838246E-002
  -3.2812500000000009        5.4515055653984665E-003
  -3.5156250000000009        2.2375671998726612E-003
  -3.7500000000000009        1.0060152452612320E-003
  -3.9843750000000009        5.5662350165243781E-004
  -4.2187500000000009        3.9124970800712518E-004
  -4.4531250000000009        3.3237970498494282E-004
  -4.6875000000000009        3.0885828866488346E-004
  -4.9218750000000009        3.0135058468704751E-004
  -5.1562500000000009        2.9710991515236133E-004
  -5.3906250000000009        2.9665371592616023E-004
  -5.6250000000000009        2.9531085288950578E-004
  -5.8593750000000009        2.9584969592900197E-004
  -6.0937500000000009        2.9502968255598920E-004
  -6.3281250000000009        2.9568564830461720E-004
  -6.5625000000000009        2.9499464825834265E-004
  -6.7968750000000009        2.9564283721524194E-004
  -7.0312500000000009        2.9499653919036483E-004
  -7.2656250000000009        2.9562987163582775E-004
  -7.5000000000000009        2.9499895206362594E-004
