          14
   7.2656249999999991        1.5380208034837395E-004
   7.0312499999999991        1.5244201739750588E-004
   6.7968749999999991        1.5382647273690775E-004
   6.5624999999999991        1.5241317408183592E-004
   6.3281249999999991        1.5388612611655903E-004
   6.0937499999999991        1.5237898849038614E-004
   5.8593749999999991        1.5403150384350417E-004
   5.6249999999999991        1.5243191380846037E-004
   5.3906249999999991        1.5452422812146422E-004
   5.1562499999999991        1.5316545946812251E-004
   4.9218749999999991        1.5694063807189249E-004
   4.6874999999999991        1.5855924689490790E-004
   4.4531249999999991        1.7195545601248941E-004
   4.2187499999999991        1.9715440485453789E-004
   3.9843749999999991        2.7789707346325359E-004
   3.7499999999999991        4.8477790385222921E-004
   3.5156249999999991        1.0726034257867818E-003
   3.2812499999999991        2.6493205968309732E-003
   3.0468749999999991        6.7828435888966808E-003
   2.8124999999999991        1.6541090701867076E-002
   2.5781249999999991        3.6075852343598010E-002
   2.3437499999999991        6.5366713788876096E-002
   2.1093749999999991        9.1175309907534710E-002
   1.8749999999999991        8.7394047194984073E-002
   1.6406249999999991        4.9131208398319422E-002
   1.4062499999999991        1.5349539441464007E-002
   1.1718749999999991        3.5382831265214350E-003
  0.93749999999999911        1.0174756124837537E-003
  0.70312499999999911        6.2814985709772574E-004
  0.46874999999999911        6.9548415284078377E-004
  0.23437499999999911        8.2006874467513142E-004
  -8.8817841970012523E-016   8.7188995248174196E-004
 -0.23437500000000089        8.2006955248516307E-004
 -0.46875000000000089        6.9548489798656164E-004
 -0.70312500000000089        6.2814976238791511E-004
 -0.93750000000000089        1.0174679026762707E-003
  -1.1718750000000009        3.5382444374641667E-003
  -1.4062500000000009        1.5349373359972477E-002
  -1.6406250000000009        4.9130850571244875E-002
  -1.8750000000000009        8.7393841896136179E-002
  -2.1093750000000009        9.1175418190028071E-002
  -2.3437500000000009        6.5366948705510394E-002
  -2.5781250000000009        3.6076043244309935E-002
  -2.8125000000000009        1.6541196828793400E-002
  -3.0468750000000009        6.7828912129376841E-003
  -3.2812500000000009        2.6493393401888082E-003
  -3.5156250000000009        1.0726104630731609E-003
  -3.7500000000000009        4.8478040523788831E-004
  -3.9843750000000009        2.7789802682089723E-004
  -4.2187500000000009        1.9715471639218749E-004
  -4.4531250000000009        1.7195560307930850E-004
  -4.6875000000000009        1.5855927635328245E-004
  -4.9218750000000009        1.5694067148422613E-004
  -5.1562500000000009        1.5316545408371106E-004
  -5.3906250000000009        1.5452424162477814E-004
  -5.6250000000000009        1.5243190619521182E-004
  -5.8593750000000009        1.5403151165794098E-004
  -6.0937500000000009        1.5237898273182609E-004
  -6.3281250000000009        1.5388613099657001E-004
  -6.5625000000000009        1.5241317041201946E-004
  -6.7968750000000009        1.5382647546913832E-004
  -7.0312500000000009        1.5244201562634871E-004
  -7.2656250000000009        1.5380208123127559E-004
  -7.5000000000000009        1.5245207293987836E-004
