          17
   7.2656249999999991        1.8662980625815356E-004
   7.0312499999999991        1.8523919553038921E-004
   6.7968749999999991        1.8665501479316076E-004
   6.5624999999999991        1.8520962970694605E-004
   6.3281249999999991        1.8671690038052298E-004
   6.0937499999999991        1.8517514631428110E-004
   5.8593749999999991        1.8686855452806209E-004
   5.6249999999999991        1.8523262113019040E-004
   5.3906249999999991        1.8738211830278509E-004
   5.1562499999999991        1.8599414647132477E-004
   4.9218749999999991        1.8987233933337832E-004
   4.6874999999999991        1.9150519101143474E-004
   4.4531249999999991        2.0513543509366889E-004
   4.2187499999999991        2.3050488318500590E-004
   3.9843749999999991        3.1190490685705749E-004
   3.7499999999999991        5.2002644945887836E-004
   3.5156249999999991        1.1135540488590176E-003
   3.2812499999999991        2.7134282809446859E-003
   3.0468749999999991        6.9395978566990117E-003
   2.8124999999999991        1.7000782903944488E-002
   2.5781249999999991        3.7330791606518733E-002
   2.3437499999999991        6.8067487523521569E-002
   2.1093749999999991        9.5401227987302009E-002
   1.8749999999999991        9.2177365217320395E-002
   1.6406249999999991        5.2404746817876692E-002
   1.4062499999999991        1.6080131229809221E-002
   1.1718749999999991        3.2921669000265932E-003
  0.93749999999999911        6.8012958872681038E-004
  0.70312499999999911        2.7368561354211823E-004
  0.46874999999999911        2.7606048937026974E-004
  0.23437499999999911        3.1566597541900123E-004
  -8.8817841970012523E-016   3.3468641316900926E-004
 -0.23437500000000089        3.1566630840475517E-004
 -0.46875000000000089        2.7606059448236764E-004
 -0.70312500000000089        2.7368525639248436E-004
 -0.93750000000000089        6.8012188885035454E-004
  -1.1718750000000009        3.2921256587226701E-003
  -1.4062500000000009        1.6079951146986564E-002
  -1.6406250000000009        5.2404368253578394E-002
  -1.8750000000000009        9.2177160119522247E-002
  -2.1093750000000009        9.5401347012124119E-002
  -2.3437500000000009        6.8067735699990500E-002
  -2.5781250000000009        3.7330991500002041E-002
  -2.8125000000000009        1.7000892862127050E-002
  -3.0468750000000009        6.9396467595741551E-003
  -3.2812500000000009        2.7134473512699119E-003
  -3.5156250000000009        1.1135611763176030E-003
  -3.7500000000000009        5.2002896267963931E-004
  -3.9843750000000009        3.1190587187712466E-004
  -4.2187500000000009        2.3050519305770366E-004
  -4.4531250000000009        2.0513558724600037E-004
  -4.6875000000000009        1.9150521842196312E-004
  -4.9218750000000009        1.8987237555899249E-004
  -5.1562500000000009        1.8599413937486452E-004
  -5.3906250000000009        1.8738213352654563E-004
  -5.6250000000000009        1.8523261225182971E-004
  -5.8593750000000009        1.8686856345302970E-004
  -6.0937500000000009        1.8517513968903572E-004
  -6.3281250000000009        1.8671690596569972E-004
  -6.5625000000000009        1.8520962550017030E-004
  -6.7968750000000009        1.8665501791975363E-004
  -7.0312500000000009        1.8523919350286729E-004
  -7.2656250000000009        1.8662980726822065E-004
  -7.5000000000000009        1.8524953052967790E-004
