          33
   7.2656249999999991        3.6137679837256088E-004
   7.0312499999999991        3.6049938474022407E-004
   6.7968749999999991        3.6139518840529585E-004
   6.5624999999999991        3.6049450374216728E-004
   6.3281249999999991        3.6145424181691717E-004
   6.0937499999999991        3.6053569731597302E-004
   5.8593749999999991        3.6167445475257125E-004
   5.6249999999999991        3.6089760003008329E-004
   5.3906249999999991        3.6274416877055566E-004
   5.1562499999999991        3.6327184635503458E-004
   4.9218749999999991        3.6901978264706765E-004
   4.6874999999999991        3.7899054325616363E-004
   4.4531249999999991        4.1077935082235728E-004
   4.2187499999999991        4.9003843436352837E-004
   3.9843749999999991        7.1286255023071633E-004
   3.7499999999999991        1.3122912504805232E-003
   3.5156249999999991        2.9273521498441664E-003
   3.2812499999999991        7.0270052404331476E-003
   3.0468749999999991        1.6475760239626564E-002
   2.8124999999999991        3.4786342156633877E-002
   2.5781249999999991        6.1748541725156869E-002
   2.3437499999999991        8.6358365028116002E-002
   2.1093749999999991        8.9790102050121112E-002
   1.8749999999999991        6.4598273719430693E-002
   1.6406249999999991        2.8263035321610314E-002
   1.4062499999999991        6.8916692729506018E-003
   1.1718749999999991        1.1114651385616540E-003
  0.93749999999999911        1.4854884955294113E-004
  0.70312499999999911        2.2323659551333338E-005
  0.46874999999999911        2.6516778676142109E-006
  0.23437499999999911        2.0218164246061244E-007
  -8.8817841970012523E-016  -5.0160633027574238E-006
 -0.23437500000000089        2.0218261095353344E-007
 -0.46875000000000089        2.6515580707429465E-006
 -0.70312500000000089        2.2323504074001120E-005
 -0.93750000000000089        1.4854629740405960E-004
  -1.1718750000000009        1.1114489678760967E-003
  -1.4062500000000009        6.8915800260008772E-003
  -1.6406250000000009        2.8262782536495133E-002
  -1.8750000000000009        6.4597995050085982E-002
  -2.1093750000000009        8.9790007875085301E-002
  -2.3437500000000009        8.6358491186130260E-002
  -2.5781250000000009        6.1748758170684967E-002
  -2.8125000000000009        3.4786518899464033E-002
  -3.0468750000000009        1.6475861345828659E-002
  -3.2812500000000009        7.0270519247284651E-003
  -3.5156250000000009        2.9273711032139723E-003
  -3.7500000000000009        1.3122984269871272E-003
  -3.9843750000000009        7.1286519222858442E-004
  -4.2187500000000009        4.9003939883398900E-004
  -4.4531250000000009        4.1077970971808043E-004
  -4.6875000000000009        3.7899067567741425E-004
  -4.9218750000000009        3.6901983547343322E-004
  -5.1562500000000009        3.6327186518775534E-004
  -5.3906250000000009        3.6274417793798078E-004
  -5.6250000000000009        3.6089760238124525E-004
  -5.8593750000000009        3.6167445693306542E-004
  -6.0937500000000009        3.6053569723347629E-004
  -6.3281250000000009        3.6145424260834654E-004
  -6.5625000000000009        3.6049450342692216E-004
  -6.7968750000000009        3.6139518876431622E-004
  -7.0312500000000009        3.6049938455493398E-004
  -7.2656250000000009        3.6137679848206986E-004
  -7.5000000000000009        3.6050328085443528E-004
