          31
   7.2656249999999991        3.3957537997809223E-004
   7.0312499999999991        3.3854895327027558E-004
   6.7968749999999991        3.3959402566924118E-004
   6.5624999999999991        3.3853883969927088E-004
   6.3281249999999991        3.3964935126802343E-004
   6.0937499999999991        3.3855995133432923E-004
   5.8593749999999991        3.3983627230962319E-004
   5.6249999999999991        3.3882260641517634E-004
   5.3906249999999991        3.4068149572293965E-004
   5.1562499999999991        3.4059798119406284E-004
   4.9218749999999991        3.4543205218341130E-004
   4.6874999999999991        3.5223201302879192E-004
   4.4531249999999991        3.7623157592127794E-004
   4.2187499999999991        4.3338110762460448E-004
   3.9843749999999991        5.9692713440688409E-004
   3.7499999999999991        1.0374776912620027E-003
   3.5156249999999991        2.2521761806722435E-003
   3.2812499999999991        5.4349916597193062E-003
   3.0468749999999991        1.3118525233011911E-002
   2.8124999999999991        2.8899340888785860E-002
   2.5781249999999991        5.3870814115172791E-002
   2.3437499999999991        7.8898719481648907E-002
   2.1093749999999991        8.4609913275326687E-002
   1.8749999999999991        6.1063075840333506E-002
   1.6406249999999991        2.5975530246449385E-002
   1.4062499999999991        6.0328576610829019E-003
   1.1718749999999991        9.2353442013848558E-004
  0.93749999999999911        1.1745590510302059E-004
  0.70312499999999911        1.9217450039134230E-005
  0.46874999999999911        2.1495106247703545E-007
  0.23437499999999911       -4.8041911166622409E-007
  -8.8817841970012523E-016  -6.4987684543450885E-006
 -0.23437500000000089       -4.8041953241439086E-007
 -0.46875000000000089        2.1484563942430321E-007
 -0.70312500000000089        1.9217329625020820E-005
 -0.93750000000000089        1.1745382314498150E-004
  -1.1718750000000009        9.2352068202231866E-004
  -1.4062500000000009        6.0327765986564709E-003
  -1.6406250000000009        2.5975289527336722E-002
  -1.8750000000000009        6.1062805715550665E-002
  -2.1093750000000009        8.4609836772363958E-002
  -2.3437500000000009        7.8898860260919468E-002
  -2.5781250000000009        5.3871023830541633E-002
  -2.8125000000000009        2.8899498382991912E-002
  -3.0468750000000009        1.3118609515454127E-002
  -3.2812500000000009        5.4350285987751264E-003
  -3.5156250000000009        2.2521905957750502E-003
  -3.7500000000000009        1.0374830165593668E-003
  -3.9843750000000009        5.9692906539075450E-004
  -4.2187500000000009        4.3338181352532788E-004
  -4.4531250000000009        3.7623183708372561E-004
  -4.6875000000000009        3.5223211210695112E-004
  -4.9218750000000009        3.4543209044209306E-004
  -5.1562500000000009        3.4059799630449696E-004
  -5.3906250000000009        3.4068150194909612E-004
  -5.6250000000000009        3.3882260886099013E-004
  -5.8593750000000009        3.3983627348263480E-004
  -6.0937500000000009        3.3855995169699367E-004
  -6.3281250000000009        3.3964935154955311E-004
  -6.5625000000000009        3.3853883971418804E-004
  -6.7968750000000009        3.3959402576075966E-004
  -7.0312500000000009        3.3854895324965639E-004
  -7.2656250000000009        3.3957538000276070E-004
  -7.5000000000000009        3.3855405008131266E-004
