          54
   7.2656249999999991        5.9084939665626378E-004
   7.0312499999999991        5.9040730609569744E-004
   6.7968749999999991        5.9086514354510906E-004
   6.5624999999999991        5.9042061357464121E-004
   6.3281249999999991        5.9093053959360909E-004
   6.0937499999999991        5.9052458807817116E-004
   5.8593749999999991        5.9123347436818084E-004
   5.6249999999999991        5.9116047791043982E-004
   5.3906249999999991        5.9285515725323169E-004
   5.1562499999999991        5.9500474408220405E-004
   4.9218749999999991        6.0263041558702123E-004
   4.6874999999999991        6.1986055420004942E-004
   4.4531249999999991        6.6806344155588375E-004
   4.2187499999999991        7.9489452835990377E-004
   3.9843749999999991        1.1457673920920784E-003
   3.7499999999999991        2.1059468163679177E-003
   3.5156249999999991        4.6892398960952609E-003
   3.2812499999999991        1.1168615906094333E-002
   3.0468749999999991        2.5432222565769064E-002
   2.8124999999999991        5.0570676646306614E-002
   2.5781249999999991        8.1214688369386764E-002
   2.3437499999999991        9.8118767986095229E-002
   2.1093749999999991        8.4014656305887433E-002
   1.8749999999999991        4.8076111381364965E-002
   1.6406249999999991        1.6639613261224841E-002
   1.4062499999999991        3.2605421146388166E-003
   1.1718749999999991        4.3197187545528863E-004
  0.93749999999999911        4.6898481768659807E-005
  0.70312499999999911        7.6713567005223737E-006
  0.46874999999999911       -9.8459144951849880E-007
  0.23437499999999911       -5.6326314869171856E-007
  -8.8817841970012523E-016  -3.5642848281792571E-006
 -0.23437500000000089       -5.6326418764567053E-007
 -0.46875000000000089       -9.8463222063812164E-007
 -0.70312500000000089        7.6713072414929504E-006
 -0.93750000000000089        4.6897593803168117E-005
  -1.1718750000000009        4.3196501349726394E-004
  -1.4062500000000009        3.2604945866367236E-003
  -1.6406250000000009        1.6639436723808271E-002
  -1.8750000000000009        4.8075818572418084E-002
  -2.1093750000000009        8.4014432947468118E-002
  -2.3437500000000009        9.8118785841740330E-002
  -2.5781250000000009        8.1214898789034595E-002
  -2.8125000000000009        5.0570903875518297E-002
  -3.0468750000000009        2.5432370523936435E-002
  -3.2812500000000009        1.1168688733580647E-002
  -3.5156250000000009        4.6892701829419105E-003
  -3.7500000000000009        2.1059583201892989E-003
  -3.9843750000000009        1.1457715864662060E-003
  -4.2187500000000009        7.9489605702752020E-004
  -4.4531250000000009        6.6806400062292880E-004
  -4.6875000000000009        6.1986076654805655E-004
  -4.9218750000000009        6.0263049501847060E-004
  -5.1562500000000009        5.9500477687419139E-004
  -5.3906250000000009        5.9285516914510579E-004
  -5.6250000000000009        5.9116048383395031E-004
  -5.8593750000000009        5.9123347601329056E-004
  -6.0937500000000009        5.9052458944734590E-004
  -6.3281250000000009        5.9093053965217736E-004
  -6.5625000000000009        5.9042061400817138E-004
  -6.7968750000000009        5.9086514343256800E-004
  -7.0312500000000009        5.9040730625012437E-004
  -7.2656250000000009        5.9084939660843095E-004
  -7.5000000000000009        5.9040678640515033E-004
