          42
   7.2656249999999991        4.5974581476502965E-004
   7.0312499999999991        4.5900789691678064E-004
   6.7968749999999991        4.5976440660405190E-004
   6.5624999999999991        4.5901153605664460E-004
   6.3281249999999991        4.5983153149329909E-004
   6.0937499999999991        4.5908755235897334E-004
   5.8593749999999991        4.6011317378632827E-004
   5.6249999999999991        4.5962382151282298E-004
   5.3906249999999991        4.6157655347203638E-004
   5.1562499999999991        4.6302743423891118E-004
   4.9218749999999991        4.7043728634524491E-004
   4.6874999999999991        4.8558405872828889E-004
   4.4531249999999991        5.3032845932382002E-004
   4.2187499999999991        6.4545087156008603E-004
   3.9843749999999991        9.6229801716470184E-004
   3.7499999999999991        1.8015573126702517E-003
   3.5156249999999991        3.9707522297593610E-003
   3.2812499999999991        9.1655301640007469E-003
   3.0468749999999991        2.0235962140165421E-002
   2.8124999999999991        3.9730691621144183E-002
   2.5781249999999991        6.5055368465968252E-002
   2.3437499999999991        8.3350829806222826E-002
   2.1093749999999991        7.8840987436774923E-002
   1.8749999999999991        5.1479564610814516E-002
   1.6406249999999991        2.0636565501012200E-002
   1.4062499999999991        4.6697509103758505E-003
   1.1718749999999991        6.9208477145929655E-004
  0.93749999999999911        8.1899315309712757E-005
  0.70312499999999911        1.2173606989821468E-005
  0.46874999999999911        6.7135579383272739E-007
  0.23437499999999911       -1.5531829064944889E-007
  -8.8817841970012523E-016  -3.8604876505635865E-006
 -0.23437500000000089       -1.5531757792089604E-007
 -0.46875000000000089        6.7128427177866547E-007
 -0.70312500000000089        1.2173538249694845E-005
 -0.93750000000000089        8.1897808897052021E-005
  -1.1718750000000009        6.9207422157236504E-004
  -1.4062500000000009        4.6696877367381033E-003
  -1.6406250000000009        2.0636369040227320E-002
  -1.8750000000000009        5.1479306766953538E-002
  -2.1093750000000009        7.8840847885853049E-002
  -2.3437500000000009        8.3350894754883192E-002
  -2.5781250000000009        6.5055555319929723E-002
  -2.8125000000000009        3.9730870201137594E-002
  -3.0468750000000009        2.0236075931881765E-002
  -3.2812500000000009        9.1655874671119804E-003
  -3.5156250000000009        3.9707771395781528E-003
  -3.7500000000000009        1.8015672088938933E-003
  -3.9843750000000009        9.6230176320252867E-004
  -4.2187500000000009        6.4545225776414588E-004
  -4.4531250000000009        5.3032897480626777E-004
  -4.6875000000000009        4.8558424977078419E-004
  -4.9218750000000009        4.7043736088983259E-004
  -5.1562500000000009        4.6302746172854090E-004
  -5.3906250000000009        4.6157656575149058E-004
  -5.6250000000000009        4.5962382536140497E-004
  -5.8593750000000009        4.6011317636623098E-004
  -6.0937500000000009        4.5908755262478323E-004
  -6.3281250000000009        4.5983153228238631E-004
  -6.5625000000000009        4.5901153586021162E-004
  -6.7968750000000009        4.5976440692358021E-004
  -7.0312500000000009        4.5900789677684321E-004
  -7.2656250000000009        4.5974581485855797E-004
  -7.5000000000000009        4.5900995348972394E-004
