          18
   7.2656249999999991        1.9722171298505224E-004
   7.0312499999999991        1.9652643353047371E-004
   6.7968749999999991        1.9723664074364962E-004
   6.5624999999999991        1.9651424836738412E-004
   6.3281249999999991        1.9727789821166126E-004
   6.0937499999999991        1.9651477365910955E-004
   5.8593749999999991        1.9740327344286052E-004
   5.6249999999999991        1.9664917003706279E-004
   5.3906249999999991        1.9792771121758990E-004
   5.1562499999999991        1.9766409518068718E-004
   4.9218749999999991        2.0078366567991866E-004
   4.6874999999999991        2.0450140489029363E-004
   4.4531249999999991        2.1913048057331486E-004
   4.2187499999999991        2.5246766868831146E-004
   3.9843749999999991        3.4946662872283550E-004
   3.7499999999999991        6.0572595223027271E-004
   3.5156249999999991        1.3093035171902582E-003
   3.2812499999999991        3.1476368927794724E-003
   3.0468749999999991        7.7057535173045769E-003
   2.8124999999999991        1.7750971690555808E-002
   2.5781249999999991        3.6181120851121094E-002
   2.3437499999999991        6.1069286407494851E-002
   2.1093749999999991        7.9865431982809196E-002
   1.8749999999999991        7.3742277594477726E-002
   1.6406249999999991        4.1623012670344607E-002
   1.4062499999999991        1.3254928554754502E-002
   1.1718749999999991        2.9692455307434393E-003
  0.93749999999999911        6.5358632925540555E-004
  0.70312499999999911        1.8873399324377362E-004
  0.46874999999999911        1.1812629501492272E-004
  0.23437499999999911        1.0714595123010646E-004
  -8.8817841970012523E-016   1.0911512126924814E-004
 -0.23437500000000089        1.0714599949260995E-004
 -0.46875000000000089        1.1812600544381825E-004
 -0.70312500000000089        1.8873293816258928E-004
 -0.93750000000000089        6.5357886889602949E-004
  -1.1718750000000009        2.9692107735458323E-003
  -1.4062500000000009        1.3254787460262299E-002
  -1.6406250000000009        4.1622719065339514E-002
  -1.8750000000000009        7.3742098944349757E-002
  -2.1093750000000009        7.9865495839545275E-002
  -2.3437500000000009        6.1069473788353437E-002
  -2.5781250000000009        3.6181293089939212E-002
  -2.8125000000000009        1.7751077024574818E-002
  -3.0468750000000009        7.7058046395792890E-003
  -3.2812500000000009        3.1476582957972849E-003
  -3.5156250000000009        1.3093118734013728E-003
  -3.7500000000000009        6.0572901203197736E-004
  -3.9843750000000009        3.4946779007543363E-004
  -4.2187500000000009        2.5246806360941986E-004
  -4.4531250000000009        2.1913065374898520E-004
  -4.6875000000000009        2.0450144856275169E-004
  -4.9218750000000009        2.0078370086382041E-004
  -5.1562500000000009        1.9766409370891984E-004
  -5.3906250000000009        1.9792772355690174E-004
  -5.6250000000000009        1.9664916428474585E-004
  -5.8593750000000009        1.9740328006575628E-004
  -6.0937500000000009        1.9651476903509758E-004
  -6.3281250000000009        1.9727790224195347E-004
  -6.5625000000000009        1.9651424538645642E-004
  -6.7968750000000009        1.9723664298150763E-004
  -7.0312500000000009        1.9652643208861137E-004
  -7.2656250000000009        1.9722171370639141E-004
  -7.5000000000000009        1.9653137451468723E-004
