           8
   7.2656249999999991        8.6999136295796479E-005
   7.0312499999999991        8.8004585596535760E-005
   6.7968749999999991        8.6993084368482956E-005
   6.5624999999999991        8.8017607757512293E-005
   6.3281249999999991        8.6984474584731153E-005
   6.0937499999999991        8.8047969725125658E-005
   5.8593749999999991        8.6992813758579140E-005
   5.6249999999999991        8.8140377471844397E-005
   5.3906249999999991        8.7127139354907084E-005
   5.1562499999999991        8.8555513888212062E-005
   4.9218749999999991        8.8047249275156051E-005
   4.6874999999999991        9.0962908048897143E-005
   4.4531249999999991        9.4150805847318492E-005
   4.2187499999999991        1.0704744352502680E-004
   3.9843749999999991        1.3727474276064786E-004
   3.7499999999999991        2.2434227518174519E-004
   3.5156249999999991        4.6114855508745336E-004
   3.2812499999999991        1.1198896741597543E-003
   3.0468749999999991        2.9112997706636848E-003
   2.8124999999999991        7.5325845141174224E-003
   2.5781249999999991        1.8249322182292478E-002
   2.3437499999999991        3.8729851813123585E-002
   2.1093749999999991        6.6717152079333764E-002
   1.8749999999999991        8.3097186354779584E-002
   1.6406249999999991        6.4071221002694620E-002
   1.4062499999999991        2.9257916391124034E-002
   1.1718749999999991        1.1916403304008139E-002
  0.93749999999999911        7.7487979150280169E-003
  0.70312499999999911        8.1308061098216838E-003
  0.46874999999999911        9.9313186276795556E-003
  0.23437499999999911        1.1570367580242212E-002
  -8.8817841970012523E-016   1.2249011025820128E-002
 -0.23437500000000089        1.1570376836246333E-002
 -0.46875000000000089        9.9313321800060979E-003
 -0.70312500000000089        8.1308164818578756E-003
 -0.93750000000000089        7.7487888673291689E-003
  -1.1718750000000009        1.1916336248707828E-002
  -1.4062500000000009        2.9257704613368438E-002
  -1.6406250000000009        6.4070928389054704E-002
  -1.8750000000000009        8.3097175614206958E-002
  -2.1093750000000009        6.6717354462285938E-002
  -2.3437500000000009        3.8730045959466726E-002
  -2.5781250000000009        1.8249437583913022E-002
  -2.8125000000000009        7.5326373315210702E-003
  -3.0468750000000009        2.9113212111475531E-003
  -3.2812500000000009        1.1198974671361517E-003
  -3.5156250000000009        4.6115152216913793E-004
  -3.7500000000000009        2.2434323128521697E-004
  -3.9843750000000009        1.3727517953984855E-004
  -4.2187500000000009        1.0704753252083873E-004
  -4.4531250000000009        9.4150897880652896E-005
  -4.6875000000000009        9.0962894908374294E-005
  -4.9218750000000009        8.8047284309404625E-005
  -5.1562500000000009        8.8555494374352513E-005
  -5.3906250000000009        8.7127159421366754E-005
  -5.6250000000000009        8.8140362430896933E-005
  -5.8593750000000009        8.6992826812727790E-005
  -6.0937500000000009        8.8047959377961465E-005
  -6.3281250000000009        8.6984482965004421E-005
  -6.5625000000000009        8.8017601331615044E-005
  -6.7968750000000009        8.6993089082283744E-005
  -7.0312500000000009        8.8004582521421609E-005
  -7.2656250000000009        8.6999137819138397E-005
  -7.5000000000000009        8.8000676263325772E-005
