          31
   7.2656249999999991        3.3946996931731349E-004
   7.0312499999999991        3.3865564954647400E-004
   6.7968749999999991        3.3948634417059871E-004
   6.5624999999999991        3.3865058800612699E-004
   6.3281249999999991        3.3953826379196192E-004
   6.0937499999999991        3.3868436315904739E-004
   5.8593749999999991        3.3972874849866010E-004
   5.6249999999999991        3.3899039834167524E-004
   5.3906249999999991        3.4064053163831949E-004
   5.1562499999999991        3.4099265059130254E-004
   4.9218749999999991        3.4592431178387032E-004
   4.6874999999999991        3.5414711638469775E-004
   4.4531249999999991        3.8076877026999918E-004
   4.2187499999999991        4.4650680490075233E-004
   3.9843749999999991        6.3153001796952012E-004
   3.7499999999999991        1.1278473236152561E-003
   3.5156249999999991        2.4638259116907444E-003
   3.2812499999999991        5.8529945082960279E-003
   3.0468749999999991        1.3689171873411740E-002
   2.8124999999999991        2.9019954335156681E-002
   2.5781249999999991        5.2009335667756784E-002
   2.3437499999999991        7.3579393552072409E-002
   2.1093749999999991        7.7031097543596910E-002
   1.8749999999999991        5.5172029202858720E-002
   1.6406249999999991        2.3827568649505755E-002
   1.4062499999999991        5.7478202983700655E-003
   1.1718749999999991        9.0926155625754032E-004
  0.93749999999999911        1.1543517352980730E-004
  0.70312499999999911        1.7343657267875108E-005
  0.46874999999999911        1.1498384980260766E-006
  0.23437499999999911       -1.2567596714928898E-007
  -8.8817841970012523E-016  -4.7294473443527280E-006
 -0.23437500000000089       -1.2567557805946452E-007
 -0.46875000000000089        1.1497457087471345E-006
 -0.70312500000000089        1.7343537264624201E-005
 -0.93750000000000089        1.1543313743482152E-004
  -1.1718750000000009        9.0924811244205987E-004
  -1.4062500000000009        5.7477452412919555E-003
  -1.6406250000000009        2.3827353328566763E-002
  -1.8750000000000009        5.5171786966243967E-002
  -2.1093750000000009        7.7031018429196130E-002
  -2.3437500000000009        7.3579507592530180E-002
  -2.5781250000000009        5.2009522904329794E-002
  -2.8125000000000009        2.9020103513857955E-002
  -3.0468750000000009        1.3689256019255079E-002
  -3.2812500000000009        5.8530331370326653E-003
  -3.5156250000000009        2.4638415831798525E-003
  -3.7500000000000009        1.1278532649947671E-003
  -3.9843750000000009        6.3153220840610137E-004
  -4.2187500000000009        4.4650760615704525E-004
  -4.4531250000000009        3.8076906886633807E-004
  -4.6875000000000009        3.5414722709860047E-004
  -4.9218750000000009        3.4592435594401461E-004
  -5.1562500000000009        3.4099266656230918E-004
  -5.3906250000000009        3.4064053929854995E-004
  -5.6250000000000009        3.3899040042676901E-004
  -5.8593750000000009        3.3972875028565042E-004
  -6.0937500000000009        3.3868436315126862E-004
  -6.3281250000000009        3.3953826441944246E-004
  -6.5625000000000009        3.3865058777574964E-004
  -6.7968750000000009        3.3948634444936184E-004
  -7.0312500000000009        3.3865564940683868E-004
  -7.2656250000000009        3.3946996940178791E-004
  -7.5000000000000009        3.3865928180656175E-004
