          14
   7.2656249999999991        1.5361430403229928E-004
   7.0312499999999991        1.5263171126780832E-004
   6.7968749999999991        1.5363258173487095E-004
   6.5624999999999991        1.5261147997180989E-004
   6.3281249999999991        1.5367848612366823E-004
   6.0937499999999991        1.5259123450194189E-004
   5.8593749999999991        1.5379645219284899E-004
   5.6249999999999991        1.5265571426988913E-004
   5.3906249999999991        1.5421866573831996E-004
   5.1562499999999991        1.5333624090362152E-004
   4.9218749999999991        1.5633835918161837E-004
   4.6874999999999991        1.5814784244020413E-004
   4.4531249999999991        1.6953116018293164E-004
   4.2187499999999991        1.9212374503161837E-004
   3.9843749999999991        2.6237733781489536E-004
   3.7499999999999991        4.4416020857814236E-004
   3.5156249999999991        9.5716882100377635E-004
   3.2812499999999991        2.3292170595011572E-003
   3.0468749999999991        5.8877656791253390E-003
   2.8124999999999991        1.4168885015405960E-002
   2.5781249999999991        3.0457807827156735E-002
   2.3437499999999991        5.4471997468646040E-002
   2.1093749999999991        7.5315775392546316E-002
   1.8749999999999991        7.2374883518071795E-002
   1.6406249999999991        4.1458084671217775E-002
   1.4062499999999991        1.3057695274814710E-002
   1.1718749999999991        2.8150273747671937E-003
  0.93749999999999911        6.3264280518745067E-004
  0.70312499999999911        2.5452304994093630E-004
  0.46874999999999911        2.3335405318393535E-004
  0.23437499999999911        2.5787727426090993E-004
  -8.8817841970012523E-016   2.7147051652475282E-004
 -0.23437500000000089        2.5787750867274368E-004
 -0.46875000000000089        2.3335405774197192E-004
 -0.70312500000000089        2.5452247509677103E-004
 -0.93750000000000089        6.3263614217884813E-004
  -1.1718750000000009        2.8149936611982203E-003
  -1.4062500000000009        1.3057552881068035E-002
  -1.6406250000000009        4.1457791209087255E-002
  -1.8750000000000009        7.2374722497035901E-002
  -2.1093750000000009        7.5315863611924105E-002
  -2.3437500000000009        5.4472188972264829E-002
  -2.5781250000000009        3.0457965933015911E-002
  -2.8125000000000009        1.4168974429401505E-002
  -3.0468750000000009        5.8878064790836770E-003
  -3.2812500000000009        2.3292333067301174E-003
  -3.5156250000000009        9.5717496470038466E-004
  -3.7500000000000009        4.4416239778579205E-004
  -3.9843750000000009        2.6237817325570158E-004
  -4.2187500000000009        1.9212401860880347E-004
  -4.4531250000000009        1.6953128921745549E-004
  -4.6875000000000009        1.5814786882109328E-004
  -4.9218750000000009        1.5633838838166267E-004
  -5.1562500000000009        1.5333623654073975E-004
  -5.3906250000000009        1.5421867739883493E-004
  -5.6250000000000009        1.5265570782925281E-004
  -5.8593750000000009        1.5379645887778353E-004
  -6.0937500000000009        1.5259122961182902E-004
  -6.3281250000000009        1.5367849027932365E-004
  -6.5625000000000009        1.5261147685512722E-004
  -6.7968750000000009        1.5363258405693463E-004
  -7.0312500000000009        1.5263170976426171E-004
  -7.2656250000000009        1.5361430478209157E-004
  -7.5000000000000009        1.5263893883212361E-004
