           7
   7.2656249999999991        7.5251617298490917E-005
   7.0312499999999991        7.7884777975268938E-005
   6.7968749999999991        7.5224651570552419E-005
   6.5624999999999991        7.7929786468109433E-005
   6.3281249999999991        7.5171777075875004E-005
   6.0937499999999991        7.8017353270051499E-005
   5.8593749999999991        7.5106861174277284E-005
   5.6249999999999991        7.8198904148154674E-005
   5.3906249999999991        7.5128749420361993E-005
   5.1562499999999991        7.8748961623462566E-005
   4.9218749999999991        7.5887557194511464E-005
   4.6874999999999991        8.1391458352259922E-005
   4.4531249999999991        8.1858768546841092E-005
   4.2187499999999991        9.8197682447690951E-005
   3.9843749999999991        1.2583179019865450E-004
   3.7499999999999991        2.1952535121420538E-004
   3.5156249999999991        4.5788856494274568E-004
   3.2812499999999991        1.1340642484319399E-003
   3.0468749999999991        2.9291606927690037E-003
   2.8124999999999991        7.5249336769841069E-003
   2.5781249999999991        1.8055324163414467E-002
   2.3437499999999991        3.8438990498237388E-002
   2.1093749999999991        6.8435290171134533E-002
   1.8749999999999991        9.2124184214729260E-002
   1.6406249999999991        7.9579420106133003E-002
   1.4062499999999991        4.2964059556898387E-002
   1.1718749999999991        2.3625946221921566E-002
  0.93749999999999911        2.0201677784746807E-002
  0.70312499999999911        2.2994937308258055E-002
  0.46874999999999911        2.7851556444182621E-002
  0.23437499999999911        3.1956138368323291E-002
  -8.8817841970012523E-016   3.3598147923027746E-002
 -0.23437500000000089        3.1956160954311766E-002
 -0.46875000000000089        2.7851591286805946E-002
 -0.70312500000000089        2.2994968825058186E-002
 -0.93750000000000089        2.0201680988724033E-002
  -1.1718750000000009        2.3625873751114752E-002
  -1.4062500000000009        4.2963823068633465E-002
  -1.6406250000000009        7.9579139627265774E-002
  -1.8750000000000009        9.2124241849996027E-002
  -2.1093750000000009        6.8435527202505203E-002
  -2.3437500000000009        3.8439186828073318E-002
  -2.5781250000000009        1.8055437525994204E-002
  -2.8125000000000009        7.5249857125629970E-003
  -3.0468750000000009        2.9291821634461293E-003
  -3.2812500000000009        1.1340721191134787E-003
  -3.5156250000000009        4.5789161688472986E-004
  -3.7500000000000009        2.1952632435269105E-004
  -3.9843750000000009        1.2583224799620111E-004
  -4.2187500000000009        9.8197767971410228E-005
  -4.4531250000000009        8.1858867553321907E-005
  -4.6875000000000009        8.1391441032344143E-005
  -4.9218750000000009        7.5887595940526582E-005
  -5.1562500000000009        7.8748939193637154E-005
  -5.3906250000000009        7.5128771854816108E-005
  -5.6250000000000009        7.8198887174185026E-005
  -5.8593750000000009        7.5106875785358143E-005
  -6.0937500000000009        7.8017341668371731E-005
  -6.3281250000000009        7.5171786443764565E-005
  -6.5625000000000009        7.7929779284963442E-005
  -6.7968750000000009        7.5224656833037989E-005
  -7.0312500000000009        7.7884774542808392E-005
  -7.2656250000000009        7.5251618997921159E-005
  -7.5000000000000009        7.7870575712199333E-005
