          17
   7.2656249999999991        1.8658845076291599E-004
   7.0312499999999991        1.8528105138552580E-004
   6.7968749999999991        1.8661181143152521E-004
   6.5624999999999991        1.8525419336917320E-004
   6.3281249999999991        1.8666956042289980E-004
   6.0937499999999991        1.8522443220182178E-004
   5.8593749999999991        1.8681329156337772E-004
   5.6249999999999991        1.8528778394347908E-004
   5.3906249999999991        1.8730894398217296E-004
   5.1562499999999991        1.8604608700232138E-004
   4.9218749999999991        1.8973615369392738E-004
   4.6874999999999991        1.9146283541652341E-004
   4.4531249999999991        2.0465348124217654E-004
   4.2187499999999991        2.2965754268936854E-004
   3.9843749999999991        3.0903732992113063E-004
   3.7499999999999991        5.1253695258184355E-004
   3.5156249999999991        1.0891463808297757E-003
   3.2812499999999991        2.6307167101636731E-003
   3.0468749999999991        6.6427066785020592E-003
   2.8124999999999991        1.6017275708648269E-002
   2.5781249999999991        3.4555870497427317E-002
   2.3437499999999991        6.1973704966911264E-002
   2.1093749999999991        8.5687768864307734E-002
   1.8749999999999991        8.1810681117481077E-002
   1.6406249999999991        4.5871051919123149E-002
   1.4062499999999991        1.3794161986064070E-002
   1.1718749999999991        2.7510677980562676E-003
  0.93749999999999911        5.7008662991809124E-004
  0.70312499999999911        2.1163301123386911E-004
  0.46874999999999911        1.8099902815524430E-004
  0.23437499999999911        1.9382257383236261E-004
  -8.8817841970012523E-016   2.0040967609580301E-004
 -0.23437500000000089        1.9382274352899682E-004
 -0.46875000000000089        1.8099890945995261E-004
 -0.70312500000000089        2.1163249646896016E-004
 -0.93750000000000089        5.7008016965468867E-004
  -1.1718750000000009        2.7510331831149420E-003
  -1.4062500000000009        1.3794004617083175E-002
  -1.6406250000000009        4.5870715566709255E-002
  -1.8750000000000009        8.1810491943971525E-002
  -2.1093750000000009        8.5687868203469797E-002
  -2.3437500000000009        6.1973924126202978E-002
  -2.5781250000000009        3.4556050950195254E-002
  -2.8125000000000009        1.6017377252906837E-002
  -3.0468750000000009        6.6427527447960478E-003
  -3.2812500000000009        2.6307349997549204E-003
  -3.5156250000000009        1.0891532770774699E-003
  -3.7500000000000009        5.1253941319928534E-004
  -3.9843750000000009        3.0903826563432408E-004
  -4.2187500000000009        2.2965785206142844E-004
  -4.4531250000000009        2.0465362507242983E-004
  -4.6875000000000009        1.9146286642787329E-004
  -4.9218750000000009        1.8973618572437850E-004
  -5.1562500000000009        1.8604608293034286E-004
  -5.3906250000000009        1.8730895651554734E-004
  -5.6250000000000009        1.8528777722791792E-004
  -5.8593750000000009        1.8681329867858415E-004
  -6.0937500000000009        1.8522442704000001E-004
  -6.3281250000000009        1.8666956483479733E-004
  -6.5625000000000009        1.8525419006767396E-004
  -6.7968750000000009        1.8661181389606656E-004
  -7.0312500000000009        1.8528104979085249E-004
  -7.2656250000000009        1.8658845155883219E-004
  -7.5000000000000009        1.8529051717822525E-004
