          26
   7.2656249999999991        2.8485370519241803E-004
   7.0312499999999991        2.8389574076125414E-004
   6.7968749999999991        2.8487231715768708E-004
   6.5624999999999991        2.8388578229076672E-004
   6.3281249999999991        2.8492787941041551E-004
   6.0937499999999991        2.8390779177717271E-004
   5.8593749999999991        2.8511832461860885E-004
   5.6249999999999991        2.8418114719328040E-004
   5.3906249999999991        2.8600118675635515E-004
   5.1562499999999991        2.8607072690639177E-004
   4.9218749999999991        2.9111023066869717E-004
   4.6874999999999991        2.9876509612023112E-004
   4.4531249999999991        3.2502358710520714E-004
   4.2187499999999991        3.8865485847975885E-004
   3.9843749999999991        5.6892021098936053E-004
   3.7499999999999991        1.0476477284090365E-003
   3.5156249999999991        2.3296152208578777E-003
   3.2812499999999991        5.5708205343094003E-003
   3.0468749999999991        1.3146510285958051E-002
   2.8124999999999991        2.8472321121859993E-002
   2.5781249999999991        5.3169930427678189E-002
   2.3437499999999991        8.0144172955408086E-002
   2.1093749999999991        9.1303748054373815E-002
   1.8749999999999991        7.2108177020249617E-002
   1.6406249999999991        3.4239020865273397E-002
   1.4062499999999991        8.9514338984231240E-003
   1.1718749999999991        1.5487523564535757E-003
  0.93749999999999911        2.3117315542700698E-004
  0.70312499999999911        3.8277881837990087E-005
  0.46874999999999911        7.7802871032279579E-006
  0.23437499999999911        2.3857913219651579E-006
  -8.8817841970012523E-016  -4.0221044274263549E-006
 -0.23437500000000089        2.3857917496827375E-006
 -0.46875000000000089        7.7801044280064102E-006
 -0.70312500000000089        3.8277601216434188E-005
 -0.93750000000000089        2.3116947361325499E-004
  -1.1718750000000009        1.5487307635682233E-003
  -1.4062500000000009        8.9513225873848710E-003
  -1.6406250000000009        3.4238732562391738E-002
  -1.8750000000000009        7.2107913646445337E-002
  -2.1093750000000009        9.1303717993633182E-002
  -2.3437500000000009        8.0144341907242456E-002
  -2.5781250000000009        5.3170142505504163E-002
  -2.8125000000000009        2.8472473893582245E-002
  -3.0468750000000009        1.3146592386994543E-002
  -3.2812500000000009        5.5708575222790518E-003
  -3.5156250000000009        2.3296302134601797E-003
  -3.7500000000000009        1.0476534429295957E-003
  -3.9843750000000009        5.6892233787424716E-004
  -4.2187500000000009        3.8865563562684804E-004
  -4.4531250000000009        3.2502388035068121E-004
  -4.6875000000000009        2.9876520157229541E-004
  -4.9218750000000009        2.9111027507561856E-004
  -5.1562500000000009        2.8607074075848431E-004
  -5.3906250000000009        2.8600119530502614E-004
  -5.6250000000000009        2.8418114811473483E-004
  -5.8593750000000009        2.8511832717590882E-004
  -6.0937500000000009        2.8390779104745445E-004
  -6.3281250000000009        2.8492788057625875E-004
  -6.5625000000000009        2.8388578162426525E-004
  -6.7968750000000009        2.8487231774792008E-004
  -7.0312500000000009        2.8389574041401812E-004
  -7.2656250000000009        2.8485370537844744E-004
  -7.5000000000000009        2.8390078898795062E-004
