          12
   7.2656249999999991        1.3121850535285462E-004
   7.0312499999999991        1.3128173708379140E-004
   6.7968749999999991        1.3122395100439538E-004
   6.5624999999999991        1.3127967119324800E-004
   6.3281249999999991        1.3124160755387414E-004
   6.0937499999999991        1.3128859671409902E-004
   5.8593749999999991        1.3130565894165590E-004
   5.6249999999999991        1.3137930316239768E-004
   5.3906249999999991        1.3159982805894098E-004
   5.1562499999999991        1.3198127620571318E-004
   4.9218749999999991        1.3323128889059730E-004
   4.6874999999999991        1.3589532335764323E-004
   4.4531249999999991        1.4362537448572735E-004
   4.2187499999999991        1.6292313180025150E-004
   3.9843749999999991        2.1691146943760454E-004
   3.7499999999999991        3.6221644562911543E-004
   3.5156249999999991        7.6710376214689691E-004
   3.2812499999999991        1.8681145729250778E-003
   3.0468749999999991        4.7779069305311332E-003
   2.8124999999999991        1.1824776353837840E-002
   2.5781249999999991        2.6572448455993661E-002
   2.3437499999999991        5.0660888110501505E-002
   2.1093749999999991        7.6594156738940433E-002
   1.8749999999999991        8.3176022265495086E-002
   1.6406249999999991        5.5367030308335091E-002
   1.4062499999999991        2.0738176378629364E-002
   1.1718749999999991        5.8845088226899354E-003
  0.93749999999999911        2.1946729973065246E-003
  0.70312499999999911        1.5353076793291633E-003
  0.46874999999999911        1.6851066661324528E-003
  0.23437499999999911        1.9220262196690562E-003
  -8.8817841970012523E-016   2.0382207364392905E-003
 -0.23437500000000089        1.9220277734033505E-003
 -0.46875000000000089        1.6851082921562222E-003
 -0.70312500000000089        1.5353073288025243E-003
 -0.93750000000000089        2.1946610067818239E-003
  -1.1718750000000009        5.8844545580395008E-003
  -1.4062500000000009        2.0737984763239906E-002
  -1.6406250000000009        5.5366708089742547E-002
  -1.8750000000000009        8.3175925452320748E-002
  -2.1093750000000009        7.6594308687785856E-002
  -2.3437500000000009        5.0661095140133783E-002
  -2.5781250000000009        2.6572597423598729E-002
  -2.8125000000000009        1.1824854144843699E-002
  -3.0468750000000009        4.7779408327082249E-003
  -3.2812500000000009        1.8681276376447070E-003
  -3.5156250000000009        7.6710867917374249E-004
  -3.7500000000000009        3.6221815255465395E-004
  -3.9843750000000009        2.1691214847557159E-004
  -4.2187500000000009        1.6292333303512613E-004
  -4.4531250000000009        1.4362548905503096E-004
  -4.6875000000000009        1.3589533438518008E-004
  -4.9218750000000009        1.3323132035651384E-004
  -5.1562500000000009        1.3198126600349707E-004
  -5.3906250000000009        1.3159984296104031E-004
  -5.6250000000000009        1.3137929342138053E-004
  -5.8593750000000009        1.3130566807049765E-004
  -6.0937500000000009        1.3128858973564727E-004
  -6.3281250000000009        1.3124161332529784E-004
  -6.5625000000000009        1.3127966681266096E-004
  -6.7968750000000009        1.3122395423941952E-004
  -7.0312500000000009        1.3128173498071260E-004
  -7.2656250000000009        1.3121850639767071E-004
  -7.5000000000000009        1.3128295568009228E-004
