          44
   7.2656249999999991        4.8161733184618442E-004
   7.0312499999999991        4.8088583789017127E-004
   6.7968749999999991        4.8163430439456673E-004
   6.5624999999999991        4.8088829639760677E-004
   6.3281249999999991        4.8169460512799010E-004
   6.0937499999999991        4.8095363450317786E-004
   5.8593749999999991        4.8194220603236843E-004
   5.6249999999999991        4.8141466585480223E-004
   5.3906249999999991        4.8319727493459700E-004
   5.1562499999999991        4.8428774782298037E-004
   4.9218749999999991        4.9060845641136759E-004
   4.6874999999999991        5.0293634021397488E-004
   4.4531249999999991        5.3975734514999352E-004
   4.2187499999999991        6.3360444715966787E-004
   3.9843749999999991        8.9382559630124818E-004
   3.7499999999999991        1.5917629159312044E-003
   3.5156249999999991        3.4374297175069619E-003
   3.2812499999999991        7.9892815851283112E-003
   3.0468749999999991        1.8011407189979938E-002
   2.8124999999999991        3.6236740683788467E-002
   2.5781249999999991        6.0640928801378551E-002
   2.3437499999999991        7.8901529127035089E-002
   2.1093749999999991        7.4878907454658583E-002
   1.8749999999999991        4.7943083197943964E-002
   1.6406249999999991        1.8206536953719002E-002
   1.4062499999999991        3.7878463381545279E-003
   1.1718749999999991        5.1357856199473178E-004
  0.93749999999999911        5.4860499840698386E-005
  0.70312499999999911        9.5921489236430527E-006
  0.46874999999999911       -1.4295093227295556E-006
  0.23437499999999911       -7.7500925726496367E-007
  -8.8817841970012523E-016  -5.0869725895874743E-006
 -0.23437500000000089       -7.7501020580368546E-007
 -0.46875000000000089       -1.4295668115869231E-006
 -0.70312500000000089        9.5921043444533868E-006
 -0.93750000000000089        5.4859427497515982E-005
  -1.1718750000000009        5.1357042622504504E-004
  -1.4062500000000009        3.7877921460846326E-003
  -1.6406250000000009        1.8206353843171642E-002
  -1.8750000000000009        4.7942830062876626E-002
  -2.1093750000000009        7.4878772220133283E-002
  -2.3437500000000009        7.8901598080663313E-002
  -2.5781250000000009        6.0641112554586769E-002
  -2.8125000000000009        3.6236910530051160E-002
  -3.0468750000000009        1.8011511893948638E-002
  -3.2812500000000009        7.9893325721786014E-003
  -3.5156250000000009        3.4374511667428511E-003
  -3.7500000000000009        1.5917712260961456E-003
  -3.9843750000000009        8.9382867927333012E-004
  -4.2187500000000009        6.3360558475451356E-004
  -4.4531250000000009        5.3975776318358109E-004
  -4.6875000000000009        5.0293649998770038E-004
  -4.9218750000000009        4.9060851596668096E-004
  -5.1562500000000009        4.8428777275134633E-004
  -5.3906250000000009        4.8319728378238273E-004
  -5.6250000000000009        4.8141467045853054E-004
  -5.8593750000000009        4.8194220719100840E-004
  -6.0937500000000009        4.8095363561414590E-004
  -6.3281250000000009        4.8169460511770655E-004
  -6.5625000000000009        4.8088829676834038E-004
  -6.7968750000000009        4.8163430427927402E-004
  -7.0312500000000009        4.8088583802661280E-004
  -7.2656250000000009        4.8161733180040789E-004
  -7.5000000000000009        4.8088790916335858E-004
