          34
   7.2656249999999991        3.7231809312524093E-004
   7.0312499999999991        3.7143251539086480E-004
   6.7968749999999991        3.7233522155566157E-004
   6.5624999999999991        3.7142707096743974E-004
   6.3281249999999991        3.7238929827143494E-004
   6.0937499999999991        3.7146165719312258E-004
   5.8593749999999991        3.7258629253826716E-004
   5.6249999999999991        3.7177554510342932E-004
   5.3906249999999991        3.7352029054657726E-004
   5.1562499999999991        3.7381341751440838E-004
   4.9218749999999991        3.7887669625855433E-004
   4.6874999999999991        3.8708133387873749E-004
   4.4531249999999991        4.1389728173396481E-004
   4.2187499999999991        4.7970852394091303E-004
   3.9843749999999991        6.6568256205501745E-004
   3.7499999999999991        1.1680745835259824E-003
   3.5156249999999991        2.5397594324184777E-003
   3.2812499999999991        6.0868940569516689E-003
   3.0468749999999991        1.4464066699055006E-002
   2.8124999999999991        3.1172524829149124E-002
   2.5781249999999991        5.6519831630662473E-002
   2.3437499999999991        8.0084023276804792E-002
   2.1093749999999991        8.2675172355606869E-002
   1.8749999999999991        5.7320477160864615E-002
   1.6406249999999991        2.3595508180044144E-002
   1.4062499999999991        5.4001872387683184E-003
   1.1718749999999991        8.3003791759952029E-004
  0.93749999999999911        1.0813388075674200E-004
  0.70312499999999911        1.8159621953809194E-005
  0.46874999999999911        1.9722470539575903E-007
  0.23437499999999911       -4.7975208855178362E-007
  -8.8817841970012523E-016  -5.5880746924963588E-006
 -0.23437500000000089       -4.7975352760774934E-007
 -0.46875000000000089        1.9713376752339156E-007
 -0.70312500000000089        1.8159490877903260E-005
 -0.93750000000000089        1.0813202001864720E-004
  -1.1718750000000009        8.3002565039597001E-004
  -1.4062500000000009        5.4001145973807561E-003
  -1.6406250000000009        2.3595285438936828E-002
  -1.8750000000000009        5.7320207070798018E-002
  -2.1093750000000009        8.2675073051425879E-002
  -2.3437500000000009        8.0084144632070642E-002
  -2.5781250000000009        5.6520038641867582E-002
  -2.8125000000000009        3.1172688803462061E-002
  -3.0468750000000009        1.4464157538626366E-002
  -3.2812500000000009        6.0869348826093177E-003
  -3.5156250000000009        2.5397756405160553E-003
  -3.7500000000000009        1.1680806346295203E-003
  -3.9843750000000009        6.6568476359168483E-004
  -4.2187500000000009        4.7970933086606695E-004
  -4.4531250000000009        4.1389757848330459E-004
  -4.6875000000000009        3.8708144750986825E-004
  -4.9218750000000009        3.7887673899299266E-004
  -5.1562500000000009        3.7381343527292184E-004
  -5.3906250000000009        3.7352029706800514E-004
  -5.6250000000000009        3.7177554831079284E-004
  -5.8593750000000009        3.7258629349258641E-004
  -6.0937500000000009        3.7146165790578325E-004
  -6.3281250000000009        3.7238929834415807E-004
  -6.5625000000000009        3.7142707117426659E-004
  -6.7968750000000009        3.7233522151918326E-004
  -7.0312500000000009        3.7143251545908968E-004
  -7.2656250000000009        3.7231809310762925E-004
  -7.5000000000000009        3.7143635256274267E-004
