          15
   7.2656249999999991        1.6431796263615290E-004
   7.0312499999999991        1.6380441153956459E-004
   6.7968749999999991        1.6433285077519823E-004
   6.5624999999999991        1.6378970725238682E-004
   6.3281249999999991        1.6437231571023582E-004
   6.0937499999999991        1.6377967366090665E-004
   5.8593749999999991        1.6448289834718657E-004
   5.6249999999999991        1.6386382900991089E-004
   5.3906249999999991        1.6490872765304975E-004
   5.1562499999999991        1.6460073101808522E-004
   4.9218749999999991        1.6711379493449891E-004
   4.6874999999999991        1.6967783521248890E-004
   4.4531249999999991        1.8093259780583941E-004
   4.2187499999999991        2.0531647172144832E-004
   3.9843749999999991        2.7818321440389545E-004
   3.7499999999999991        4.6926952745938565E-004
   3.5156249999999991        1.0068119043444531E-003
   3.2812499999999991        2.4549597614649341E-003
   3.0468749999999991        6.2564778256935282E-003
   2.8124999999999991        1.5308341757260285E-002
   2.5781249999999991        3.3777963809438913E-002
   2.3437499999999991        6.2704067230965915E-002
   2.1093749999999991        9.1509891329723911E-002
   1.8749999999999991        9.4634640768495551E-002
   1.6406249999999991        5.8921560451459770E-002
   1.4062499999999991        2.0299960741331207E-002
   1.1718749999999991        5.0834493548581831E-003
  0.93749999999999911        1.5171589363573916E-003
  0.70312499999999911        8.6059661981181378E-004
  0.46874999999999911        9.1574007485769162E-004
  0.23437499999999911        1.0447651053997157E-003
  -8.8817841970012523E-016   1.1139054658483834E-003
 -0.23437500000000089        1.0447660349294575E-003
 -0.46875000000000089        9.1574084576920918E-004
 -0.70312500000000089        8.6059591655415551E-004
 -0.93750000000000089        1.5171474049140384E-003
  -1.1718750000000009        5.0833960599791618E-003
  -1.4062500000000009        2.0299757971043737E-002
  -1.6406250000000009        5.8921181792338836E-002
  -1.8750000000000009        9.4634488488518118E-002
  -2.1093750000000009        9.1510044064378016E-002
  -2.3437500000000009        6.2704308688169369E-002
  -2.5781250000000009        3.3778147238225219E-002
  -2.8125000000000009        1.5308440737657854E-002
  -3.0468750000000009        6.2565218282799448E-003
  -3.2812500000000009        2.4549769217843964E-003
  -3.5156250000000009        1.0068183982205289E-003
  -3.7500000000000009        4.6927179117647389E-004
  -3.9843750000000009        2.7818411290736949E-004
  -4.2187500000000009        2.0531673939937458E-004
  -4.4531250000000009        1.8093274852062452E-004
  -4.6875000000000009        1.6967785028099627E-004
  -4.9218750000000009        1.6711383601718802E-004
  -5.1562500000000009        1.6460071781466775E-004
  -5.3906250000000009        1.6490874706658794E-004
  -5.6250000000000009        1.6386381631861474E-004
  -5.8593750000000009        1.6448291025181032E-004
  -6.0937500000000009        1.6377966455354386E-004
  -6.3281250000000009        1.6437232324564643E-004
  -6.5625000000000009        1.6378970153022466E-004
  -6.7968750000000009        1.6433285500226392E-004
  -7.0312500000000009        1.6380440879097157E-004
  -7.2656250000000009        1.6431796400183903E-004
  -7.5000000000000009        1.6380985222475724E-004
