          11
   7.2656249999999991        1.2038583460438692E-004
   7.0312499999999991        1.2023838782181727E-004
   6.7968749999999991        1.2039372613566556E-004
   6.5624999999999991        1.2023220600900091E-004
   6.3281249999999991        1.2041621339581004E-004
   6.0937499999999991        1.2023301013007552E-004
   5.8593749999999991        1.2048631748344619E-004
   5.6249999999999991        1.2030676200373394E-004
   5.3906249999999991        1.2077945948731395E-004
   5.1562499999999991        1.2085939132624807E-004
   4.9218749999999991        1.2235093677302069E-004
   4.6874999999999991        1.2455562588902574E-004
   4.4531249999999991        1.3228678734279167E-004
   4.2187499999999991        1.5029000946515362E-004
   3.9843749999999991        2.0228192807321448E-004
   3.7499999999999991        3.4055039007672917E-004
   3.5156249999999991        7.2872194731028479E-004
   3.2812499999999991        1.7873925537029605E-003
   3.0468749999999991        4.6148313217214409E-003
   2.8124999999999991        1.1549480391637718E-002
   2.5781249999999991        2.6276114830390305E-002
   2.3437499999999991        5.0618831554613858E-002
   2.1093749999999991        7.6876100463009300E-002
   1.8749999999999991        8.3108844818586547E-002
   1.6406249999999991        5.4785368268993849E-002
   1.4062499999999991        2.0110872486160759E-002
   1.1718749999999991        5.3727779485877097E-003
  0.93749999999999911        1.9534856629944948E-003
  0.70312499999999911        1.5110422534247850E-003
  0.46874999999999911        1.7839227063779909E-003
  0.23437499999999911        2.0908900761723395E-003
  -8.8817841970012523E-016   2.2296716341014596E-003
 -0.23437500000000089        2.0908919640576086E-003
 -0.46875000000000089        1.7839250138201386E-003
 -0.70312500000000089        1.5110430966760830E-003
 -0.93750000000000089        1.9534756569434208E-003
  -1.1718750000000009        5.3727253102154966E-003
  -1.4062500000000009        2.0110679951223183E-002
  -1.6406250000000009        5.4785043429263318E-002
  -1.8750000000000009        8.3108741837005659E-002
  -2.1093750000000009        7.6876252184064076E-002
  -2.3437500000000009        5.0619041466309654E-002
  -2.5781250000000009        2.6276264474959541E-002
  -2.8125000000000009        1.1549557447564539E-002
  -3.0468750000000009        4.6148644165678373E-003
  -3.2812500000000009        1.7874051681148276E-003
  -3.5156250000000009        7.2872665926653098E-004
  -3.7500000000000009        3.4055202231199176E-004
  -3.9843750000000009        2.0228257565129925E-004
  -4.2187500000000009        1.5029020197198498E-004
  -4.4531250000000009        1.3228689622913836E-004
  -4.6875000000000009        1.2455563663251452E-004
  -4.9218750000000009        1.2235096653285038E-004
  -5.1562500000000009        1.2085938173918065E-004
  -5.3906250000000009        1.2077947355455544E-004
  -5.6250000000000009        1.2030675281131179E-004
  -5.8593750000000009        1.2048632610303891E-004
  -6.0937500000000009        1.2023300353853062E-004
  -6.3281250000000009        1.2041621884814064E-004
  -6.5625000000000009        1.2023220186945892E-004
  -6.7968750000000009        1.2039372919298746E-004
  -7.0312500000000009        1.2023838583400432E-004
  -7.2656250000000009        1.2038583559198686E-004
  -7.5000000000000009        1.2024089563275917E-004
