          23
   7.2656249999999991        2.5252393429169554E-004
   7.0312499999999991        2.5059415930919694E-004
   6.7968749999999991        2.5255450784827612E-004
   6.5624999999999991        2.5056033811646672E-004
   6.3281249999999991        2.5263070049636545E-004
   6.0937499999999991        2.5052709903438454E-004
   5.8593749999999991        2.5282492105799996E-004
   5.6249999999999991        2.5063626725926966E-004
   5.3906249999999991        2.5351836932058149E-004
   5.1562499999999991        2.5176891505208519E-004
   4.9218749999999991        2.5700490451154831E-004
   4.6874999999999991        2.5973216328612929E-004
   4.4531249999999991        2.7873693959687000E-004
   4.2187499999999991        3.1586039754784648E-004
   3.9843749999999991        4.3206682153448236E-004
   3.7499999999999991        7.3374391395294840E-004
   3.5156249999999991        1.5890053751454029E-003
   3.2812499999999991        3.8881966797284775E-003
   3.0468749999999991        9.8261577202377048E-003
   2.8124999999999991        2.3339038316037508E-002
   2.5781249999999991        4.8376713954833860E-002
   2.3437499999999991        8.0797296670587937E-002
   2.1093749999999991       0.10049430914518606     
   1.8749999999999991        8.3868919864677788E-002
   1.6406249999999991        4.0338141097071407E-002
   1.4062499999999991        1.0333113144220514E-002
   1.1718749999999991        1.7189261865556897E-003
  0.93749999999999911        2.5210622977487766E-004
  0.70312499999999911        5.3458859554080292E-005
  0.46874999999999911        2.1445686231983238E-005
  0.23437499999999911        2.0753301942765681E-005
  -8.8817841970012523E-016   1.2797977470885963E-005
 -0.23437500000000089        2.0753327308005951E-005
 -0.46875000000000089        2.1445491918454347E-005
 -0.70312500000000089        5.3458631817068128E-005
 -0.93750000000000089        2.5210220640358187E-004
  -1.1718750000000009        1.7189018192729272E-003
  -1.4062500000000009        1.0332980745038751E-002
  -1.6406250000000009        4.0337796131386994E-002
  -1.8750000000000009        8.3868631999334448E-002
  -2.1093750000000009       0.10049433131691327     
  -2.3437500000000009        8.0797527701023081E-002
  -2.5781250000000009        4.8376946271047092E-002
  -2.8125000000000009        2.3339181711604762E-002
  -3.0468750000000009        9.8262253545573133E-003
  -3.2812500000000009        3.8882239881064319E-003
  -3.5156250000000009        1.5890155888496514E-003
  -3.7500000000000009        7.3374759820139649E-004
  -3.9843750000000009        4.3206816884787798E-004
  -4.2187500000000009        3.1586087769330156E-004
  -4.4531250000000009        2.7873712938357442E-004
  -4.6875000000000009        2.5973222581840731E-004
  -4.9218750000000009        2.5700493698342268E-004
  -5.1562500000000009        2.5176892091449368E-004
  -5.3906250000000009        2.5351837772238754E-004
  -5.6250000000000009        2.5063626562908626E-004
  -5.8593750000000009        2.5282492468099705E-004
  -6.0937500000000009        2.5052709700175684E-004
  -6.3281250000000009        2.5263070253455570E-004
  -6.5625000000000009        2.5056033669939546E-004
  -6.7968750000000009        2.5255450895904970E-004
  -7.0312500000000009        2.5059415860855975E-004
  -7.2656250000000009        2.5252393464874685E-004
  -7.5000000000000009        2.5060630604307343E-004
