          15
   7.2656249999999991        1.6450619356212157E-004
   7.0312499999999991        1.6361499942613126E-004
   6.7968749999999991        1.6452363563644330E-004
   6.5624999999999991        1.6359580559131861E-004
   6.3281249999999991        1.6456763514654458E-004
   6.0937499999999991        1.6357680386544247E-004
   5.8593749999999991        1.6468124430582683E-004
   5.6249999999999991        1.6363923441812766E-004
   5.3906249999999991        1.6508681909944368E-004
   5.1562499999999991        1.6428709041063129E-004
   4.9218749999999991        1.6710062041606379E-004
   4.6874999999999991        1.6881737097489336E-004
   4.4531249999999991        1.7948219666603051E-004
   4.2187499999999991        2.0051769657979294E-004
   3.9843749999999991        2.6590014924688721E-004
   3.7499999999999991        4.3465411696599210E-004
   3.5156249999999991        9.1235964470278775E-004
   3.2812499999999991        2.1976898754003382E-003
   3.0468749999999991        5.5737930937158698E-003
   2.8124999999999991        1.3582452295247821E-002
   2.5781249999999991        2.9751863431597116E-002
   2.3437499999999991        5.4357303414023998E-002
   2.1093749999999991        7.6799769173866952E-002
   1.8749999999999991        7.5418473001759107E-002
   1.6406249999999991        4.4140445935122515E-002
   1.4062499999999991        1.4210661465502402E-002
   1.1718749999999991        3.1453059345852856E-003
  0.93749999999999911        7.1640056263175137E-004
  0.70312499999999911        2.7923469072726472E-004
  0.46874999999999911        2.5489685786357402E-004
  0.23437499999999911        2.8031406704422882E-004
  -8.8817841970012523E-016   2.9670648133687172E-004
 -0.23437500000000089        2.8031432361637782E-004
 -0.46875000000000089        2.5489686347963969E-004
 -0.70312500000000089        2.7923399353828532E-004
 -0.93750000000000089        7.1639300661367636E-004
  -1.1718750000000009        3.1452688313521764E-003
  -1.4062500000000009        1.4210509736108119E-002
  -1.6406250000000009        4.4140141049709591E-002
  -1.8750000000000009        7.5418318219765440E-002
  -2.1093750000000009        7.6799872574721872E-002
  -2.3437500000000009        5.4357503800519291E-002
  -2.5781250000000009        2.9752022765269125E-002
  -2.8125000000000009        1.3582539726113681E-002
  -3.0468750000000009        5.5738321095595211E-003
  -3.2812500000000009        2.1977051523318844E-003
  -3.5156250000000009        9.1236538673102128E-004
  -3.7500000000000009        4.3465614280635925E-004
  -3.9843750000000009        2.6590093246434799E-004
  -4.2187500000000009        2.0051794579647753E-004
  -4.4531250000000009        1.7948232172564511E-004
  -4.6875000000000009        1.6881739215151222E-004
  -4.9218750000000009        1.6710065090210427E-004
  -5.1562500000000009        1.6428708391068108E-004
  -5.3906250000000009        1.6508683215020763E-004
  -5.6250000000000009        1.6363922668813304E-004
  -5.8593750000000009        1.6468125200144629E-004
  -6.0937500000000009        1.6357679813393247E-004
  -6.3281250000000009        1.6456763996634650E-004
  -6.5625000000000009        1.6359580195867083E-004
  -6.7968750000000009        1.6452363833404477E-004
  -7.0312500000000009        1.6361499767650719E-004
  -7.2656250000000009        1.6450619443342837E-004
  -7.5000000000000009        1.6362186273914114E-004
