          19
   7.2656249999999991        2.0842238225190717E-004
   7.0312499999999991        2.0719795810287371E-004
   6.7968749999999991        2.0844423882202483E-004
   6.5624999999999991        2.0717435075699836E-004
   6.3281249999999991        2.0849950335855198E-004
   6.0937499999999991        2.0715251201255930E-004
   5.8593749999999991        2.0864351598263314E-004
   5.6249999999999991        2.0723965708529428E-004
   5.3906249999999991        2.0916518505860639E-004
   5.1562499999999991        2.0809794280596781E-004
   4.9218749999999991        2.1178637120229012E-004
   4.6874999999999991        2.1406145715703432E-004
   4.4531249999999991        2.2801631227928318E-004
   4.2187499999999991        2.5580619499014385E-004
   3.9843749999999991        3.4176907495984238E-004
   3.7499999999999991        5.6445198730345177E-004
   3.5156249999999991        1.1919189776041358E-003
   3.2812499999999991        2.8674499707573046E-003
   3.0468749999999991        7.1839699750769594E-003
   2.8124999999999991        1.7087823490836550E-002
   2.5781249999999991        3.6035712774786802E-002
   2.3437499999999991        6.2580014172822343E-002
   2.1093749999999991        8.3175178465005981E-002
   1.8749999999999991        7.6331796862011067E-002
   1.6406249999999991        4.1403775176676941E-002
   1.4062499999999991        1.2100949820359934E-002
   1.1718749999999991        2.3112613997718491E-003
  0.93749999999999911        4.1691495334326062E-004
  0.70312499999999911        1.1121059228027647E-004
  0.46874999999999911        7.3834296581553178E-005
  0.23437499999999911        6.9518166656281448E-005
  -8.8817841970012523E-016   6.8377242982725072E-005
 -0.23437500000000089        6.9518220711505625E-005
 -0.46875000000000089        7.3834080658945748E-005
 -0.70312500000000089        1.1121012608960009E-004
 -0.93750000000000089        4.1690942901756228E-004
  -1.1718750000000009        2.3112311250075815E-003
  -1.4062500000000009        1.2100809143387358E-002
  -1.6406250000000009        4.1403462623420172E-002
  -1.8750000000000009        7.6331599713875917E-002
  -2.1093750000000009        8.3175249403014184E-002
  -2.3437500000000009        6.2580218111930527E-002
  -2.5781250000000009        3.6035893450326047E-002
  -2.8125000000000009        1.7087929503128936E-002
  -3.0468750000000009        7.1840192451063075E-003
  -3.2812500000000009        2.8674697928670599E-003
  -3.5156250000000009        1.1919264801089600E-003
  -3.7500000000000009        5.6445467698250590E-004
  -3.9843750000000009        3.4177009032284651E-004
  -4.2187500000000009        2.5580653674393377E-004
  -4.4531250000000009        2.2801646561505302E-004
  -4.6875000000000009        2.1406149405703395E-004
  -4.9218750000000009        2.1178640365468693E-004
  -5.1562500000000009        2.0809794051733109E-004
  -5.3906250000000009        2.0916519696197671E-004
  -5.6250000000000009        2.0723965125798134E-004
  -5.8593750000000009        2.0864352251238509E-004
  -6.0937500000000009        2.0715250739527003E-004
  -6.3281250000000009        2.0849950736106569E-004
  -6.5625000000000009        2.0717434778487614E-004
  -6.7968750000000009        2.0844424105020948E-004
  -7.0312500000000009        2.0719795666511594E-004
  -7.2656250000000009        2.0842238297081266E-004
  -7.5000000000000009        2.0720648480425835E-004
