           9
   7.2656249999999991        9.8409357442977085E-005
   7.0312499999999991        9.8464778712117559E-005
   6.7968749999999991        9.8416053542812356E-005
   6.5624999999999991        9.8458610382196472E-005
   6.3281249999999991        9.8434774682112296E-005
   6.0937499999999991        9.8455245065327479E-005
   5.8593749999999991        9.8490282754186886E-005
   5.6249999999999991        9.8499083097610573E-005
   5.3906249999999991        9.8708072979647598E-005
   5.1562499999999991        9.8866792132381266E-005
   4.9218749999999991        9.9818940473188691E-005
   4.6874999999999991        1.0136267862995920E-004
   4.4531249999999991        1.0662835939513027E-004
   4.2187499999999991        1.1866535456076576E-004
   3.9843749999999991        1.5378276521396707E-004
   3.7499999999999991        2.4589578337987891E-004
   3.5156249999999991        5.0647667364438133E-004
   3.2812499999999991        1.2190403135695627E-003
   3.0468749999999991        3.1640591869920524E-003
   2.8124999999999991        8.1183652855274947E-003
   2.5781249999999991        1.9412498921578293E-002
   2.3437499999999991        4.0270717040489547E-002
   2.1093749999999991        6.6988252240312379E-002
   1.8749999999999991        7.8683992945279585E-002
   1.6406249999999991        5.5123882272380950E-002
   1.4062499999999991        2.1822627442518686E-002
   1.1718749999999991        7.0931954361415535E-003
  0.93749999999999911        3.6077293031715747E-003
  0.70312499999999911        3.3946779460672992E-003
  0.46874999999999911        4.1139506721638236E-003
  0.23437499999999911        4.8292794695417611E-003
  -8.8817841970012523E-016   5.1363353150553183E-003
 -0.23437500000000089        4.8292836535249132E-003
 -0.46875000000000089        4.1139563503475012E-003
 -0.70312500000000089        3.3946814943602226E-003
 -0.93750000000000089        3.6077196420166695E-003
  -1.1718750000000009        7.0931417017648189E-003
  -1.4062500000000009        2.1822438864364350E-002
  -1.6406250000000009        5.5123578189372746E-002
  -1.8750000000000009        7.8683937506952573E-002
  -2.1093750000000009        6.6988432540881521E-002
  -2.3437500000000009        4.0270910719626761E-002
  -2.5781250000000009        1.9412619005331259E-002
  -2.8125000000000009        8.1184216736949321E-003
  -3.0468750000000009        3.1640823185061554E-003
  -3.2812500000000009        1.2190488028168791E-003
  -3.5156250000000009        5.0647988413013054E-004
  -3.7500000000000009        2.4589683591553011E-004
  -3.9843750000000009        1.5378323057645691E-004
  -4.2187500000000009        1.1866545884382465E-004
  -4.4531250000000009        1.0662845360592421E-004
  -4.6875000000000009        1.0136266914059255E-004
  -4.9218750000000009        9.9818974739974701E-005
  -5.1562500000000009        9.8866774081033564E-005
  -5.3906250000000009        9.8708092224553587E-005
  -5.6250000000000009        9.8499068864506010E-005
  -5.8593750000000009        9.8490295222146196E-005
  -6.0937500000000009        9.8455235211912696E-005
  -6.3281250000000009        9.8434782686251354E-005
  -6.5625000000000009        9.8458604247606986E-005
  -6.7968750000000009        9.8416058048035197E-005
  -7.0312500000000009        9.8464775773182019E-005
  -7.2656250000000009        9.8409358899541812E-005
  -7.5000000000000009        9.8467067635517607E-005
