          18
   7.2656249999999991        1.9733667618510199E-004
   7.0312499999999991        1.9641025877315042E-004
   6.7968749999999991        1.9735435032995334E-004
   6.5624999999999991        1.9639328633503885E-004
   6.3281249999999991        1.9740090394418892E-004
   6.0937499999999991        1.9638393341589328E-004
   5.8593749999999991        1.9753172735660426E-004
   5.6249999999999991        1.9649453504082005E-004
   5.3906249999999991        1.9804306504796708E-004
   5.1562499999999991        1.9741746390493513E-004
   4.9218749999999991        2.0072971550753294E-004
   4.6874999999999991        2.0371188855606721E-004
   4.4531249999999991        2.1771795095105854E-004
   4.2187499999999991        2.4784524253615610E-004
   3.9843749999999991        3.3794949749353079E-004
   3.7499999999999991        5.7489284625542752E-004
   3.5156249999999991        1.2359626259351732E-003
   3.2812499999999991        2.9883640170783004E-003
   3.0468749999999991        7.4128825221351164E-003
   2.8124999999999991        1.7289622068207847E-002
   2.5781249999999991        3.5499300015398874E-002
   2.3437499999999991        5.9889581360827705E-002
   2.1093749999999991        7.7692932356937860E-002
   1.8749999999999991        7.0572703173221840E-002
   1.6406249999999991        3.8615496904242229E-002
   1.4062499999999991        1.1720387406745907E-002
   1.1718749999999991        2.4575962642511369E-003
  0.93749999999999911        4.8680525809892942E-004
  0.70312499999999911        1.1642955059445854E-004
  0.46874999999999911        6.3372971828434691E-005
  0.23437499999999911        5.4941504870305408E-005
  -8.8817841970012523E-016   5.4205680962596336E-005
 -0.23437500000000089        5.4941541674228022E-005
 -0.46875000000000089        6.3372725893743188E-005
 -0.70312500000000089        1.1642880487461528E-004
 -0.93750000000000089        4.8679906222795830E-004
  -1.1718750000000009        2.4575660660753418E-003
  -1.4062500000000009        1.1720257181393214E-002
  -1.6406250000000009        3.8615212741098880E-002
  -1.8750000000000009        7.0572520987921800E-002
  -2.1093750000000009        7.7692987668273483E-002
  -2.3437500000000009        5.9889763306931472E-002
  -2.5781250000000009        3.5499470000548192E-002
  -2.8125000000000009        1.7289726123060560E-002
  -3.0468750000000009        7.4129324781699504E-003
  -3.2812500000000009        2.9883846005718572E-003
  -3.5156250000000009        1.2359705132280177E-003
  -3.7500000000000009        5.7489569920193904E-004
  -3.9843750000000009        3.3795056799415399E-004
  -4.2187500000000009        2.4784560797901165E-004
  -4.4531250000000009        2.1771810920805492E-004
  -4.6875000000000009        2.0371193002723952E-004
  -4.9218750000000009        2.0072974718772607E-004
  -5.1562500000000009        1.9741746334573463E-004
  -5.3906250000000009        1.9804307588377638E-004
  -5.6250000000000009        1.9649453024278834E-004
  -5.8593750000000009        1.9753173308274276E-004
  -6.0937500000000009        1.9638392947544212E-004
  -6.3281250000000009        1.9740090741134284E-004
  -6.5625000000000009        1.9639328378125628E-004
  -6.7968750000000009        1.9735435225315821E-004
  -7.0312500000000009        1.9641025753584196E-004
  -7.2656250000000009        1.9733667680498068E-004
  -7.5000000000000009        1.9641668116142025E-004
