          36
   7.2656249999999991        3.9402877660195114E-004
   7.0312499999999991        3.9347430021786857E-004
   6.7968749999999991        3.9404313210797604E-004
   6.5624999999999991        3.9347757610491148E-004
   6.3281249999999991        3.9409527369765478E-004
   6.0937499999999991        3.9353763370757796E-004
   5.8593749999999991        3.9431387473456514E-004
   5.6249999999999991        3.9395313662930574E-004
   5.3906249999999991        3.9543811069502516E-004
   5.1562499999999991        3.9654955849728401E-004
   4.9218749999999991        4.0214865405390377E-004
   4.6874999999999991        4.1351614413986812E-004
   4.4531249999999991        4.4698239535945406E-004
   4.2187499999999991        5.3305331996750575E-004
   3.9843749999999991        7.7200651160990916E-004
   3.7499999999999991        1.4182290373259256E-003
   3.5156249999999991        3.1477133389556781E-003
   3.2812499999999991        7.4878640867426290E-003
   3.0468749999999991        1.7237475503915460E-002
   2.8124999999999991        3.5362471915836649E-002
   2.5781249999999991        6.0316713361950526E-002
   2.3437499999999991        8.0186326570277328E-002
   2.1093749999999991        7.8453927012944347E-002
   1.8749999999999991        5.2923320648379797E-002
   1.6406249999999991        2.2054882857874412E-002
   1.4062499999999991        5.2894643719989106E-003
   1.1718749999999991        8.6489037865112174E-004
  0.93749999999999911        1.2087306917261962E-004
  0.70312499999999911        1.8994583487075698E-005
  0.46874999999999911        2.3809898248000540E-006
  0.23437499999999911        2.4103752007798500E-007
  -8.8817841970012523E-016  -3.1881937350892972E-006
 -0.23437500000000089        2.4103629265141290E-007
 -0.46875000000000089        2.3809033914393870E-006
 -0.70312500000000089        1.8994422929348560E-005
 -0.93750000000000089        1.2087109668321267E-004
  -1.1718750000000009        8.6487797721578540E-004
  -1.4062500000000009        5.2893959932856323E-003
  -1.6406250000000009        2.2054680527412628E-002
  -1.8750000000000009        5.2923068436090355E-002
  -2.1093750000000009        7.8453807013224575E-002
  -2.3437500000000009        8.0186410060159169E-002
  -2.5781250000000009        6.0316904343795871E-002
  -2.8125000000000009        3.5362642422979707E-002
  -3.0468750000000009        1.7237578270146752E-002
  -3.2812500000000009        7.4879130764349509E-003
  -3.5156250000000009        3.1477335799651603E-003
  -3.7500000000000009        1.4182367538543724E-003
  -3.9843750000000009        7.7200935703788628E-004
  -4.2187500000000009        5.3305435765610345E-004
  -4.4531250000000009        4.4698278138626343E-004
  -4.6875000000000009        4.1351628654259781E-004
  -4.9218750000000009        4.0214871084335414E-004
  -5.1562500000000009        3.9654957884919763E-004
  -5.3906250000000009        3.9543812050049979E-004
  -5.6250000000000009        3.9395313924809195E-004
  -5.8593750000000009        3.9431387701502883E-004
  -6.0937500000000009        3.9353763368747344E-004
  -6.3281250000000009        3.9409527449518457E-004
  -6.5625000000000009        3.9347757581202289E-004
  -6.7968750000000009        3.9404313246012513E-004
  -7.0312500000000009        3.9347430004177961E-004
  -7.2656250000000009        3.9402877670820046E-004
  -7.5000000000000009        3.9347577959262137E-004
