          20
   7.2656249999999991        2.1928541022063426E-004
   7.0312499999999991        2.1821160680650920E-004
   6.7968749999999991        2.1930365009390840E-004
   6.5624999999999991        2.1819461412815838E-004
   6.3281249999999991        2.1935185145051110E-004
   6.0937499999999991        2.1818724019762652E-004
   5.8593749999999991        2.1948866944006100E-004
   5.6249999999999991        2.1831105684434567E-004
   5.3906249999999991        2.2002930392332770E-004
   5.1562499999999991        2.1930749528137588E-004
   4.9218749999999991        2.2288194179386240E-004
   4.6874999999999991        2.2602888966961941E-004
   4.4531249999999991        2.4091265672444232E-004
   4.2187499999999991        2.7293179531833909E-004
   3.9843749999999991        3.6849703523902857E-004
   3.7499999999999991        6.2068309035140693E-004
   3.5156249999999991        1.3256213269106679E-003
   3.2812499999999991        3.2017827408085176E-003
   3.0468749999999991        7.9311628703413115E-003
   2.8124999999999991        1.8368847071636486E-002
   2.5781249999999991        3.7013633403764214E-002
   2.3437499999999991        6.0286964606004793E-002
   2.1093749999999991        7.3798610809078596E-002
   1.8749999999999991        6.1767831838482432E-002
   1.6406249999999991        3.0764294262458140E-002
   1.4062499999999991        8.4155587098514884E-003
   1.1718749999999991        1.4903609284328493E-003
  0.93749999999999911        2.1508871897073275E-004
  0.70312499999999911        3.5089116552492777E-005
  0.46874999999999911        1.0091024100457038E-005
  0.23437499999999911        7.1410771610504270E-006
  -8.8817841970012523E-016   2.1793291086726172E-006
 -0.23437500000000089        7.1410859523668991E-006
 -0.46875000000000089        1.0090881266338851E-005
 -0.70312500000000089        3.5088869573463820E-005
 -0.93750000000000089        2.1508522115414700E-004
  -1.1718750000000009        1.4903400484438962E-003
  -1.4062500000000009        8.4154561848107587E-003
  -1.6406250000000009        3.0764045633712978E-002
  -1.8750000000000009        6.1767629682216912E-002
  -2.1093750000000009        7.3798623109542369E-002
  -2.3437500000000009        6.0287127072842464E-002
  -2.5781250000000009        3.7013803360649786E-002
  -2.8125000000000009        1.8368956023363903E-002
  -3.0468750000000009        7.9312161024814778E-003
  -3.2812500000000009        3.2018048182317236E-003
  -3.5156250000000009        1.3256297314941776E-003
  -3.7500000000000009        6.2068614682362939E-004
  -3.9843750000000009        3.6849815742690038E-004
  -4.2187500000000009        2.7293219524947895E-004
  -4.4531250000000009        2.4091281496107960E-004
  -4.6875000000000009        2.2602894188875433E-004
  -4.9218750000000009        2.2288196879966150E-004
  -5.1562500000000009        2.1930750030779502E-004
  -5.3906250000000009        2.2002931082035034E-004
  -5.6250000000000009        2.1831105560878334E-004
  -5.8593750000000009        2.1948867235698213E-004
  -6.0937500000000009        2.1818723859941903E-004
  -6.3281250000000009        2.1935185307035303E-004
  -6.5625000000000009        2.1819461301212474E-004
  -6.7968750000000009        2.1930365097112275E-004
  -7.0312500000000009        2.1821160625524978E-004
  -7.2656250000000009        2.1928541050191783E-004
  -7.5000000000000009        2.1821814692010914E-004
