          45
   7.2656249999999991        4.9252375289328203E-004
   7.0312499999999991        4.9185563799981338E-004
   6.7968749999999991        4.9254116474422389E-004
   6.5624999999999991        4.9186138280604707E-004
   6.3281249999999991        4.9260586019946723E-004
   6.0937499999999991        4.9194134042511851E-004
   5.8593749999999991        4.9288271663919237E-004
   5.6249999999999991        4.9248031273379752E-004
   5.3906249999999991        4.9432314047403016E-004
   5.1562499999999991        4.9583510919421782E-004
   4.9218749999999991        5.0297533033589743E-004
   4.6874999999999991        5.1778882710812671E-004
   4.4531249999999991        5.6100859720979918E-004
   4.2187499999999991        6.7263558190804116E-004
   3.9843749999999991        9.8084240234922121E-004
   3.7499999999999991        1.8070927551699153E-003
   3.5156249999999991        3.9777881460201702E-003
   3.2812499999999991        9.2775173197906166E-003
   3.0468749999999991        2.0749654409919101E-002
   2.8124999999999991        4.1087857425164957E-002
   2.5781249999999991        6.7276972538956689E-002
   2.3437499999999991        8.5424609036691537E-002
   2.1093749999999991        7.9438453214346560E-002
   1.8749999999999991        5.0570289698187082E-002
   1.6406249999999991        1.9574621279433751E-002
   1.4062499999999991        4.2547719214150988E-003
   1.1718749999999991        6.1011775015824647E-004
  0.93749999999999911        7.0579972264842370E-005
  0.70312499999999911        1.1422308781168667E-005
  0.46874999999999911       -1.8707243082354485E-007
  0.23437499999999911       -4.0164194768526533E-007
  -8.8817841970012523E-016  -4.3612831961686778E-006
 -0.23437500000000089       -4.0164247508104768E-007
 -0.46875000000000089       -1.8713759022018803E-007
 -0.70312500000000089        1.1422245302122897E-005
 -0.93750000000000089        7.0578665125271701E-005
  -1.1718750000000009        6.1010834640272686E-004
  -1.4062500000000009        4.2547129561095014E-003
  -1.6406250000000009        1.9574429074433911E-002
  -1.8750000000000009        5.0570024519256379E-002
  -2.1093750000000009        7.9438300210223162E-002
  -2.3437500000000009        8.5424667397585793E-002
  -2.5781250000000009        6.7277163752615110E-002
  -2.8125000000000009        4.1088043782746643E-002
  -3.0468750000000009        2.0749773027506645E-002
  -3.2812500000000009        9.2775762863610955E-003
  -3.5156250000000009        3.9778132861326681E-003
  -3.7500000000000009        1.8071025645853920E-003
  -3.9843750000000009        9.8084605891044581E-004
  -4.2187500000000009        6.7263692896114716E-004
  -4.4531250000000009        5.6100909394989074E-004
  -4.6875000000000009        5.1778901422115968E-004
  -4.9218750000000009        5.0297540143698610E-004
  -5.1562500000000009        4.9583513735325000E-004
  -5.3906250000000009        4.9432315152970801E-004
  -5.6250000000000009        4.9248031740474377E-004
  -5.8593750000000009        4.9288271849651385E-004
  -6.0937500000000009        4.9194134127031710E-004
  -6.3281250000000009        4.9260586052665581E-004
  -6.5625000000000009        4.9186138296716244E-004
  -6.7968750000000009        4.9254116480325187E-004
  -7.0312500000000009        4.9185563803031589E-004
  -7.2656250000000009        4.9252375290256281E-004
  -7.5000000000000009        4.9185704795752169E-004
