          43
   7.2656249999999991        4.7058728871566326E-004
   7.0312499999999991        4.7004169168485380E-004
   6.7968749999999991        4.7060169247048911E-004
   6.5624999999999991        4.7004770700448091E-004
   6.3281249999999991        4.7065623071525161E-004
   6.0937499999999991        4.7011867189651846E-004
   5.8593749999999991        4.7089249689317097E-004
   5.6249999999999991        4.7058448617791132E-004
   5.3906249999999991        4.7212086536570767E-004
   5.1562499999999991        4.7344377458627320E-004
   4.9218749999999991        4.7944340429090270E-004
   4.6874999999999991        4.9196087100543634E-004
   4.4531249999999991        5.2820094317201840E-004
   4.2187499999999991        6.2180709646173795E-004
   3.9843749999999991        8.7982974575280494E-004
   3.7499999999999991        1.5714264746932100E-003
   3.5156249999999991        3.3871986644298689E-003
   3.2812499999999991        7.8268338891390125E-003
   3.0468749999999991        1.7503930154548680E-002
   2.8124999999999991        3.4951578686833122E-002
   2.5781249999999991        5.8098568535925724E-002
   2.3437499999999991        7.5043776307468946E-002
   2.1093749999999991        7.0579662750522201E-002
   1.8749999999999991        4.4892022367455320E-002
   1.6406249999999991        1.7222697802742614E-002
   1.4062499999999991        3.7649647700927209E-003
   1.1718749999999991        5.6866118095773885E-004
  0.93749999999999911        7.2155451320603207E-005
  0.70312499999999911        1.1741779653572964E-005
  0.46874999999999911       -3.6822318057376100E-007
  0.23437499999999911       -4.6597737842839465E-007
  -8.8817841970012523E-016  -3.9259076020285342E-006
 -0.23437500000000089       -4.6597860378388241E-007
 -0.46875000000000089       -3.6827969499997440E-007
 -0.70312500000000089        1.1741688536587156E-005
 -0.93750000000000089        7.2154194964321394E-005
  -1.1718750000000009        5.6865274830657892E-004
  -1.4062500000000009        3.7649134356487744E-003
  -1.6406250000000009        1.7222528293012879E-002
  -1.8750000000000009        4.4891784982540525E-002
  -2.1093750000000009        7.0579530686293065E-002
  -2.3437500000000009        7.5043837191457130E-002
  -2.5781250000000009        5.8098741644851515E-002
  -2.8125000000000009        3.4951740645833569E-002
  -3.0468750000000009        1.7504030839434335E-002
  -3.2812500000000009        7.8268833948242026E-003
  -3.5156250000000009        3.3872196978828092E-003
  -3.7500000000000009        1.5714346864235870E-003
  -3.9843750000000009        8.7983280531328794E-004
  -4.2187500000000009        6.2180822674332025E-004
  -4.4531250000000009        5.2820135845071958E-004
  -4.6875000000000009        4.9196102952753088E-004
  -4.9218750000000009        4.7944346334840616E-004
  -5.1562500000000009        4.7344379926790890E-004
  -5.3906250000000009        4.7212087412335874E-004
  -5.6250000000000009        4.7058449073118374E-004
  -5.8593750000000009        4.7089249803520421E-004
  -6.0937500000000009        4.7011867299769929E-004
  -6.3281250000000009        4.7065623070138780E-004
  -6.5625000000000009        4.7004770737410376E-004
  -6.7968750000000009        4.7060169235398969E-004
  -7.0312500000000009        4.7004169182157906E-004
  -7.2656250000000009        4.7058728866951425E-004
  -7.5000000000000009        4.7004258296169020E-004
