          27
   7.2656249999999991        2.9595911128985682E-004
   7.0312499999999991        2.9466307955398370E-004
   6.7968749999999991        2.9598270392704456E-004
   6.5624999999999991        2.9464444584239734E-004
   6.3281249999999991        2.9604799490445425E-004
   6.0937499999999991        2.9464821485543314E-004
   5.8593749999999991        2.9624829341959167E-004
   5.6249999999999991        2.9487495898132527E-004
   5.3906249999999991        2.9709983113896098E-004
   5.1562499999999991        2.9656411872964230E-004
   4.9218749999999991        3.0180823911178255E-004
   4.6874999999999991        3.0796994849524757E-004
   4.4531249999999991        3.3239430473326300E-004
   4.2187499999999991        3.8842909730888413E-004
   3.9843749999999991        5.5145833155937718E-004
   3.7499999999999991        9.8427680391053522E-004
   3.5156249999999991        2.1699067172159282E-003
   3.2812499999999991        5.2425671573648504E-003
   3.0468749999999991        1.2664650696601058E-002
   2.8124999999999991        2.8183892185867275E-002
   2.5781249999999991        5.4066376295735380E-002
   2.3437499999999991        8.3572401574018226E-002
   2.1093749999999991        9.7491709112341063E-002
   1.8749999999999991        7.8322416193169958E-002
   1.6406249999999991        3.7382805099876328E-002
   1.4062499999999991        9.8596900457153854E-003
   1.1718749999999991        1.8478572665543637E-003
  0.93749999999999911        3.6045150997853506E-004
  0.70312499999999911        8.8377432456962260E-005
  0.46874999999999911        2.5500124090952059E-005
  0.23437499999999911        1.0332884257391576E-005
  -8.8817841970012523E-016   1.5438286203194475E-006
 -0.23437500000000089        1.0332855992265868E-005
 -0.46875000000000089        2.5499798391321053E-005
 -0.70312500000000089        8.8376797068530680E-005
 -0.93750000000000089        3.6044693938784138E-004
  -1.1718750000000009        1.8478337882551308E-003
  -1.4062500000000009        9.8595695461968207E-003
  -1.6406250000000009        3.7382489502824572E-002
  -1.8750000000000009        7.8322135416370189E-002
  -2.1093750000000009        9.7491692960755355E-002
  -2.3437500000000009        8.3572593556828709E-002
  -2.5781250000000009        5.4066602794114037E-002
  -2.8125000000000009        2.8184049395757430E-002
  -3.0468750000000009        1.2664732384313867E-002
  -3.2812500000000009        5.2426027135989957E-003
  -3.5156250000000009        2.1699207241759953E-003
  -3.7500000000000009        9.8428201030736754E-004
  -3.9843750000000009        5.5146025586034467E-004
  -4.2187500000000009        3.8842978693238219E-004
  -4.4531250000000009        3.3239457337110576E-004
  -4.6875000000000009        3.0797003871176716E-004
  -4.9218750000000009        3.0180828328486874E-004
  -5.1562500000000009        2.9656412807825766E-004
  -5.3906250000000009        2.9709984174230796E-004
  -5.6250000000000009        2.9487495755907899E-004
  -5.8593750000000009        2.9624829768170219E-004
  -6.0937500000000009        2.9464821264296178E-004
  -6.3281250000000009        2.9604799722364559E-004
  -6.5625000000000009        2.9464444426890893E-004
  -6.7968750000000009        2.9598270517563943E-004
  -7.0312500000000009        2.9466307877343777E-004
  -7.2656250000000009        2.9595911168959344E-004
  -7.5000000000000009        2.9467079516386566E-004
