           9
   7.2656249999999991        9.7912968657679804E-005
   7.0312499999999991        9.8965917544766361E-005
   6.7968749999999991        9.7907313811725896E-005
   6.5624999999999991        9.8979236588208038E-005
   6.3281249999999991        9.7900451422512185E-005
   6.0937499999999991        9.9011959839660448E-005
   5.8593749999999991        9.7916905787362842E-005
   5.6249999999999991        9.9119656917343694E-005
   5.3906249999999991        9.8094163562147888E-005
   5.1562499999999991        9.9631871103418330E-005
   4.9218749999999991        9.9273087966421619E-005
   4.6874999999999991        1.0268790050872014E-004
   4.4531249999999991        1.0711736868334219E-004
   4.2187499999999991        1.2339694986979318E-004
   3.9843749999999991        1.6288942913752477E-004
   3.7499999999999991        2.7529352029709384E-004
   3.5156249999999991        5.8200197628443899E-004
   3.2812499999999991        1.4291250545795100E-003
   3.0468749999999991        3.7086134150140135E-003
   2.8124999999999991        9.4791221349544950E-003
   2.5781249999999991        2.2483713210829578E-002
   2.3437499999999991        4.6415393136868877E-002
   2.1093749999999991        7.7758090373235195E-002
   1.8749999999999991        9.4433154051413809E-002
   1.6406249999999991        7.0167616475111091E-002
   1.4062499999999991        3.0140275703273683E-002
   1.1718749999999991        1.1500505183298577E-002
  0.93749999999999911        7.2752210635582439E-003
  0.70312499999999911        7.5981807986332632E-003
  0.46874999999999911        9.3047255839744970E-003
  0.23437499999999911        1.0862193511387796E-002
  -8.8817841970012523E-016   1.1510879546110530E-002
 -0.23437500000000089        1.0862202365216074E-002
 -0.46875000000000089        9.3047383874554097E-003
 -0.70312500000000089        7.5981906467201326E-003
 -0.93750000000000089        7.2752117632145360E-003
  -1.1718750000000009        1.1500436190346588E-002
  -1.4062500000000009        3.0140040490844469E-002
  -1.6406250000000009        7.0167268111443901E-002
  -1.8750000000000009        9.4433121804142636E-002
  -2.1093750000000009        7.7758310329722385E-002
  -2.3437500000000009        4.6415615301840553E-002
  -2.5781250000000009        2.2483850854676263E-002
  -2.8125000000000009        9.4791874010607818E-003
  -3.0468750000000009        3.7086404646950611E-003
  -3.2812500000000009        1.4291350739116262E-003
  -3.5156250000000009        5.8200578268572279E-004
  -3.7500000000000009        2.7529477812105195E-004
  -3.9843750000000009        1.6288997931539773E-004
  -4.2187500000000009        1.2339707701830222E-004
  -4.4531250000000009        1.0711747744019911E-004
  -4.6875000000000009        1.0268789141036802E-004
  -4.9218750000000009        9.9273126396845311E-005
  -5.1562500000000009        9.9631851351809900E-005
  -5.3906250000000009        9.8094184844751769E-005
  -5.6250000000000009        9.9119641271650213E-005
  -5.8593750000000009        9.7916919506910638E-005
  -6.0937500000000009        9.9011949018173431E-005
  -6.3281250000000009        9.7900460210819968E-005
  -6.5625000000000009        9.8979229858583002E-005
  -6.7968750000000009        9.7907318752549173E-005
  -7.0312500000000009        9.8965914323065853E-005
  -7.2656250000000009        9.7912970254215113E-005
  -7.5000000000000009        9.8961990824890481E-005
