          22
   7.2656249999999991        2.4121141147768308E-004
   7.0312499999999991        2.4003525974129950E-004
   6.7968749999999991        2.4123192897896904E-004
   6.5624999999999991        2.4001628046378646E-004
   6.3281249999999991        2.4128633622451723E-004
   6.0937499999999991        2.4000849653126155E-004
   5.8593749999999991        2.4144165508008361E-004
   5.6249999999999991        2.4015093170271355E-004
   5.3906249999999991        2.4205942218080855E-004
   5.1562499999999991        2.4129581162644169E-004
   4.9218749999999991        2.4533892066698243E-004
   4.6874999999999991        2.4904795573323720E-004
   4.4531249999999991        2.6617339727778584E-004
   4.2187499999999991        3.0335721862476448E-004
   3.9843749999999991        4.1406238201915978E-004
   3.7499999999999991        7.0611434661140568E-004
   3.5156249999999991        1.5171886862593053E-003
   3.2812499999999991        3.6482477369734791E-003
   3.0468749999999991        8.9140147339906162E-003
   2.8124999999999991        2.0249509208288781E-002
   2.5781249999999991        3.9974689141452573E-002
   2.3437499999999991        6.4043844517012088E-002
   2.1093749999999991        7.7907060353974156E-002
   1.8749999999999991        6.5493550786868027E-002
   1.6406249999999991        3.2756857195678404E-002
   1.4062499999999991        8.9989034239288373E-003
   1.1718749999999991        1.6453515215137991E-003
  0.93749999999999911        2.5946590153713977E-004
  0.70312499999999911        4.4840891777608712E-005
  0.46874999999999911        1.2803303878531663E-005
  0.23437499999999911        7.2584663218302957E-006
  -8.8817841970012523E-016   2.0030669018176490E-006
 -0.23437500000000089        7.2584733005480237E-006
 -0.46875000000000089        1.2803119604239472E-005
 -0.70312500000000089        4.4840559763024586E-005
 -0.93750000000000089        2.5946190862187522E-004
  -1.1718750000000009        1.6453292479186527E-003
  -1.4062500000000009        8.9987951034843743E-003
  -1.6406250000000009        3.2756592723026584E-002
  -1.8750000000000009        6.5493340110337375E-002
  -2.1093750000000009        7.7907073976221070E-002
  -2.3437500000000009        6.4044011127313921E-002
  -2.5781250000000009        3.9974866666289681E-002
  -2.8125000000000009        2.0249626082284332E-002
  -3.0468750000000009        8.9140733831920786E-003
  -3.2812500000000009        3.6482726234288092E-003
  -3.5156250000000009        1.5171983165191412E-003
  -3.7500000000000009        7.0611787818367089E-004
  -3.9843750000000009        4.1406368372429219E-004
  -4.2187500000000009        3.0335768146342543E-004
  -4.4531250000000009        2.6617358100036330E-004
  -4.6875000000000009        2.4904801551860607E-004
  -4.9218750000000009        2.4533895223653268E-004
  -5.1562500000000009        2.4129581701228201E-004
  -5.3906250000000009        2.4205943042807725E-004
  -5.6250000000000009        2.4015092999909275E-004
  -5.8593750000000009        2.4144165865673355E-004
  -6.0937500000000009        2.4000849450473989E-004
  -6.3281250000000009        2.4128633823524177E-004
  -6.5625000000000009        2.4001627906417768E-004
  -6.7968750000000009        2.4123193007211241E-004
  -7.0312500000000009        2.4003525905175925E-004
  -7.2656250000000009        2.4121141182853012E-004
  -7.5000000000000009        2.4004258039747570E-004
