          17
   7.2656249999999991        1.8638292274426746E-004
   7.0312499999999991        1.8548779659400885E-004
   6.7968749999999991        1.8640307699250376E-004
   6.5624999999999991        1.8546584170911503E-004
   6.3281249999999991        1.8645439075756418E-004
   6.0937499999999991        1.8544452161315246E-004
   5.8593749999999991        1.8658869334308033E-004
   5.6249999999999991        1.8552072982957655E-004
   5.3906249999999991        1.8707404986897518E-004
   5.1562499999999991        1.8630122620922287E-004
   4.9218749999999991        1.8950466586545802E-004
   4.6874999999999991        1.9178437686120090E-004
   4.4531249999999991        2.0454086535967204E-004
   4.2187499999999991        2.3034845248628752E-004
   3.9843749999999991        3.0987003031572564E-004
   3.7499999999999991        5.1563379592555023E-004
   3.5156249999999991        1.0958391754715181E-003
   3.2812499999999991        2.6471366608552321E-003
   3.0468749999999991        6.6852902125410169E-003
   2.8124999999999991        1.6163143663373084E-002
   2.5781249999999991        3.5148971451587109E-002
   2.3437499999999991        6.4162335463077286E-002
   2.1093749999999991        9.1734506516280900E-002
   1.8749999999999991        9.1662145665516337E-002
   1.6406249999999991        5.3498314276337292E-002
   1.4062499999999991        1.6687436569858514E-002
   1.1718749999999991        3.7515160548744608E-003
  0.93749999999999911        1.0389481524585918E-003
  0.70312499999999911        4.9229841020191200E-004
  0.46874999999999911        4.3242282137272880E-004
  0.23437499999999911        4.5265821083190775E-004
  -8.8817841970012523E-016   4.7163906886943786E-004
 -0.23437500000000089        4.5265851101722191E-004
 -0.46875000000000089        4.3242265237958868E-004
 -0.70312500000000089        4.9229732251635015E-004
 -0.93750000000000089        1.0389392631542837E-003
  -1.1718750000000009        3.7514747010675572E-003
  -1.4062500000000009        1.6687254897430229E-002
  -1.6406250000000009        5.3497934665146823E-002
  -1.8750000000000009        9.1661965353977665E-002
  -2.1093750000000009        9.1734642888767898E-002
  -2.3437500000000009        6.4162574501102201E-002
  -2.5781250000000009        3.5149158251935424E-002
  -2.8125000000000009        1.6163246609783608E-002
  -3.0468750000000009        6.6853366859452234E-003
  -3.2812500000000009        2.6471550124084323E-003
  -3.5156250000000009        1.0958461509323698E-003
  -3.7500000000000009        5.1563624967329265E-004
  -3.9843750000000009        3.0987099512094904E-004
  -4.2187500000000009        2.3034874798716579E-004
  -4.4531250000000009        2.0454102414626746E-004
  -4.6875000000000009        1.9178439696612224E-004
  -4.9218750000000009        1.8950470742887449E-004
  -5.1562500000000009        1.8630121442427477E-004
  -5.3906250000000009        1.8707406888401215E-004
  -5.6250000000000009        1.8552071777215427E-004
  -5.8593750000000009        1.8658870486994150E-004
  -6.0937500000000009        1.8544451286444644E-004
  -6.3281250000000009        1.8645439803514509E-004
  -6.5625000000000009        1.8546583619396178E-004
  -6.7968750000000009        1.8640308107394847E-004
  -7.0312500000000009        1.8548779394168168E-004
  -7.2656250000000009        1.8638292406307429E-004
  -7.5000000000000009        1.8549564960580324E-004
