          14
   7.2656249999999991        1.5352797990365053E-004
   7.0312499999999991        1.5271847441264639E-004
   6.7968749999999991        1.5354467816020001E-004
   6.5624999999999991        1.5270032395842738E-004
   6.3281249999999991        1.5358707888570938E-004
   6.0937499999999991        1.5268294726268936E-004
   5.8593749999999991        1.5369785089819726E-004
   5.6249999999999991        1.5274713753207604E-004
   5.3906249999999991        1.5409867002449053E-004
   5.1562499999999991        1.5339727125950525E-004
   4.9218749999999991        1.5611104385341524E-004
   4.6874999999999991        1.5795433128286591E-004
   4.4531249999999991        1.6858117067987475E-004
   4.2187499999999991        1.8998643706314805E-004
   3.9843749999999991        2.5605605519497137E-004
   3.7499999999999991        4.2746732530227780E-004
   3.5156249999999991        9.1286678247085387E-004
   3.2812499999999991        2.2211095092832928E-003
   3.0468749999999991        5.6547887691639712E-003
   2.8124999999999991        1.3774850548255856E-002
   2.5781249999999991        3.0078386195279545E-002
   2.3437499999999991        5.4799725673399247E-002
   2.1093749999999991        7.7605002625844674E-002
   1.8749999999999991        7.6948298496604367E-002
   1.6406249999999991        4.5647319188123030E-002
   1.4062499999999991        1.5035984405279059E-002
   1.1718749999999991        3.5169420710065118E-003
  0.93749999999999911        8.7777090498279003E-004
  0.70312499999999911        3.8611671650920813E-004
  0.46874999999999911        3.7576457299158604E-004
  0.23437499999999911        4.2372256995190698E-004
  -8.8817841970012523E-016   4.5059072603990930E-004
 -0.23437500000000089        4.2372296624993702E-004
 -0.46875000000000089        3.7576474333864953E-004
 -0.70312500000000089        3.8611597334075871E-004
 -0.93750000000000089        8.7776244611212980E-004
  -1.1718750000000009        3.5169024913811820E-003
  -1.4062500000000009        1.5035828112408538E-002
  -1.6406250000000009        4.5647009621900783E-002
  -1.8750000000000009        7.6948147496741032E-002
  -2.1093750000000009        7.7605110431213167E-002
  -2.3437500000000009        5.4799926917741763E-002
  -2.5781250000000009        3.0078546267100964E-002
  -2.8125000000000009        1.3774938962626507E-002
  -3.0468750000000009        5.6548284082926668E-003
  -3.2812500000000009        2.2211250572791112E-003
  -3.5156250000000009        9.1287262239566724E-004
  -3.7500000000000009        4.2746938228723928E-004
  -3.9843750000000009        2.5605684923397557E-004
  -4.2187500000000009        1.8998668897965049E-004
  -4.4531250000000009        1.6858129716556814E-004
  -4.6875000000000009        1.5795435235855994E-004
  -4.9218750000000009        1.5611107471181061E-004
  -5.1562500000000009        1.5339726450077932E-004
  -5.3906250000000009        1.5409868328869830E-004
  -5.6250000000000009        1.5274712961318694E-004
  -5.8593750000000009        1.5369785874218457E-004
  -6.0937500000000009        1.5268294140566199E-004
  -6.3281250000000009        1.5358708380394889E-004
  -6.5625000000000009        1.5270032024872573E-004
  -6.7968750000000009        1.5354468091381755E-004
  -7.0312500000000009        1.5271847262621801E-004
  -7.2656250000000009        1.5352798079311299E-004
  -7.5000000000000009        1.5272498643990830E-004
