          14
   7.2656249999999991        1.5352256926547386E-004
   7.0312499999999991        1.5272373951611751E-004
   6.7968749999999991        1.5354010847181370E-004
   6.5624999999999991        1.5270458559797276E-004
   6.3281249999999991        1.5358468261031873E-004
   6.0937499999999991        1.5268595316677967E-004
   5.8593749999999991        1.5370128224754200E-004
   5.6249999999999991        1.5275268343302852E-004
   5.3906249999999991        1.5412492951290198E-004
   5.1562499999999991        1.5344078749790342E-004
   4.9218749999999991        1.5626833779724061E-004
   4.6874999999999991        1.5831268309319079E-004
   4.4531249999999991        1.6965514126146024E-004
   4.2187499999999991        1.9278530564966265E-004
   3.9843749999999991        2.6385460740400437E-004
   3.7499999999999991        4.4761270800889929E-004
   3.5156249999999991        9.6199750665477274E-004
   3.2812499999999991        2.3235076770864566E-003
   3.0468749999999991        5.8267850228771621E-003
   2.8124999999999991        1.3999118076332645E-002
   2.5781249999999991        3.0466601963911960E-002
   2.3437499999999991        5.6159226836463336E-002
   2.1093749999999991        8.1345451833085752E-002
   1.8749999999999991        8.2218199568885597E-002
   1.6406249999999991        4.9094590978208841E-002
   1.4062499999999991        1.6231722162588474E-002
   1.1718749999999991        3.9114623899727486E-003
  0.93749999999999911        1.0837814833841275E-003
  0.70312499999999911        5.4134966826365155E-004
  0.46874999999999911        5.3053957912643497E-004
  0.23437499999999911        5.9558214341614603E-004
  -8.8817841970012523E-016   6.3014406851259264E-004
 -0.23437500000000089        5.9558266198272362E-004
 -0.46875000000000089        5.3053981923842917E-004
 -0.70312500000000089        5.4134882474755940E-004
 -0.93750000000000089        1.0837722279223366E-003
  -1.1718750000000009        3.9114203097051249E-003
  -1.4062500000000009        1.6231554780937133E-002
  -1.6406250000000009        4.9094258326192457E-002
  -1.8750000000000009        8.2218046159651323E-002
  -2.1093750000000009        8.1345579747179292E-002
  -2.3437500000000009        5.6159441241418979E-002
  -2.5781250000000009        3.0466765015487073E-002
  -2.8125000000000009        1.3999206798170283E-002
  -3.0468750000000009        5.8268251501055347E-003
  -3.2812500000000009        2.3235236999599477E-003
  -3.5156250000000009        9.6200366218942744E-004
  -3.7500000000000009        4.4761489755827438E-004
  -3.9843750000000009        2.6385546655208967E-004
  -4.2187500000000009        1.9278557289006699E-004
  -4.4531250000000009        1.6965528075305172E-004
  -4.6875000000000009        1.5831270279335126E-004
  -4.9218750000000009        1.5626837322915127E-004
  -5.1562500000000009        1.5344077818877063E-004
  -5.3906250000000009        1.5412494537346937E-004
  -5.6250000000000009        1.5275267353256501E-004
  -5.8593750000000009        1.5370129179612815E-004
  -6.0937500000000009        1.5268594594541201E-004
  -6.3281250000000009        1.5358468863037772E-004
  -6.5625000000000009        1.5270458103989562E-004
  -6.7968750000000009        1.5354011184742837E-004
  -7.0312500000000009        1.5272373732321597E-004
  -7.2656250000000009        1.5352257035623572E-004
  -7.5000000000000009        1.5273058898325991E-004
