          21
   7.2656249999999991        2.3053244344338003E-004
   7.0312499999999991        2.2883601510420611E-004
   6.7968749999999991        2.3056024332019924E-004
   6.5624999999999991        2.2880430332329388E-004
   6.3281249999999991        2.3062885116188690E-004
   6.0937499999999991        2.2877015778784268E-004
   5.8593749999999991        2.3079975327355812E-004
   5.6249999999999991        2.2885053229490914E-004
   5.3906249999999991        2.3139150310326465E-004
   5.1562499999999991        2.2977157158538469E-004
   4.9218749999999991        2.3429704406945155E-004
   4.6874999999999991        2.3629119549618965E-004
   4.4531249999999991        2.5215492449160760E-004
   4.2187499999999991        2.8208803522165350E-004
   3.9843749999999991        3.7715553168769003E-004
   3.7499999999999991        6.2165748791056033E-004
   3.5156249999999991        1.3162700840988512E-003
   3.2812499999999991        3.1823843620777900E-003
   3.0468749999999991        8.0375335177048299E-003
   2.8124999999999991        1.9289994402406578E-002
   2.5781249999999991        4.1014333063793464E-002
   2.3437499999999991        7.1642060439809127E-002
   2.1093749999999991        9.5124167766311593E-002
   1.8749999999999991        8.5567115135972954E-002
   1.6406249999999991        4.3986825975102388E-002
   1.4062499999999991        1.1937088843418747E-002
   1.1718749999999991        2.1168962350132450E-003
  0.93749999999999911        3.3981683181343898E-004
  0.70312499999999911        8.6143822103612160E-005
  0.46874999999999911        4.9407661716796724E-005
  0.23437499999999911        5.2550697832039742E-005
  -8.8817841970012523E-016   4.5273218054431633E-005
 -0.23437500000000089        5.2550755437597030E-005
 -0.46875000000000089        4.9407457348731813E-005
 -0.70312500000000089        8.6143518032127128E-005
 -0.93750000000000089        3.3981181348193544E-004
  -1.1718750000000009        2.1168673563194715E-003
  -1.4062500000000009        1.1936941725641127E-002
  -1.6406250000000009        4.3986470125114314E-002
  -1.8750000000000009        8.5566870203478820E-002
  -2.1093750000000009        9.5124242828918321E-002
  -2.3437500000000009        7.1642296129151017E-002
  -2.5781250000000009        4.1014540882877253E-002
  -2.8125000000000009        1.9290115470657850E-002
  -3.0468750000000009        8.0375891206453422E-003
  -3.2812500000000009        3.1824065685265974E-003
  -3.5156250000000009        1.3162783754359184E-003
  -3.7500000000000009        6.2166047441342652E-004
  -3.9843750000000009        3.7715663159309940E-004
  -4.2187500000000009        2.8208842336369328E-004
  -4.4531250000000009        2.5215508252078632E-004
  -4.6875000000000009        2.3629124442689405E-004
  -4.9218750000000009        2.3429707281778298E-004
  -5.1562500000000009        2.2977157476007960E-004
  -5.3906250000000009        2.3139151148058649E-004
  -5.6250000000000009        2.2885052977216036E-004
  -5.8593750000000009        2.3079975726366257E-004
  -6.0937500000000009        2.2877015529988742E-004
  -6.3281250000000009        2.3062885350015662E-004
  -6.5625000000000009        2.2880430164625004E-004
  -6.7968750000000009        2.3056024460983124E-004
  -7.0312500000000009        2.2883601428174964E-004
  -7.2656250000000009        2.3053244385916335E-004
  -7.5000000000000009        2.2884725730925147E-004
