          26
   7.2656249999999991        2.8495410660638786E-004
   7.0312499999999991        2.8379402910085364E-004
   6.7968749999999991        2.8497451747843251E-004
   6.5624999999999991        2.8377946356319386E-004
   6.3281249999999991        2.8503217830077389E-004
   6.0937499999999991        2.8378894938056081E-004
   5.8593749999999991        2.8521484596828219E-004
   5.6249999999999991        2.8401414086596849E-004
   5.3906249999999991        2.8601047962326413E-004
   5.1562499999999991        2.8563226694524718E-004
   4.9218749999999991        2.9045201499418668E-004
   4.6874999999999991        2.9646273274828934E-004
   4.4531249999999991        3.1937887522511492E-004
   4.2187499999999991        3.7272468206559986E-004
   3.9843749999999991        5.2703915297042851E-004
   3.7499999999999991        9.3877064106934389E-004
   3.5156249999999991        2.0659989663581757E-003
   3.2812499999999991        4.9841797425123520E-003
   3.0468749999999991        1.1980113897165868E-002
   2.8124999999999991        2.6399618406613964E-002
   2.5781249999999991        4.9833895095120748E-002
   2.3437499999999991        7.5233172126431366E-002
   2.1093749999999991        8.4871913820761161E-002
   1.8749999999999991        6.5390588228641161E-002
   1.6406249999999991        2.9860847103685455E-002
   1.4062499999999991        7.4945924265111021E-003
   1.1718749999999991        1.2474659163849110E-003
  0.93749999999999911        1.7291424552541898E-004
  0.70312499999999911        2.8225444557179529E-005
  0.46874999999999911        3.3872124467445136E-006
  0.23437499999999911        9.4568977857815312E-007
  -8.8817841970012523E-016  -5.5691285764011574E-006
 -0.23437500000000089        9.4569038466059608E-007
 -0.46875000000000089        3.3870708561458166E-006
 -0.70312500000000089        2.8225249769743704E-005
 -0.93750000000000089        1.7291134264361992E-004
  -1.1718750000000009        1.2474480848695610E-003
  -1.4062500000000009        7.4944965183274441E-003
  -1.6406250000000009        2.9860585854443920E-002
  -1.8750000000000009        6.5390332564545975E-002
  -2.1093750000000009        8.4871874917101922E-002
  -2.3437500000000009        7.5233329018050077E-002
  -2.5781250000000009        4.9834096587524558E-002
  -2.8125000000000009        2.6399763193072950E-002
  -3.0468750000000009        1.1980190516063473E-002
  -3.2812500000000009        4.9842134579044326E-003
  -3.5156250000000009        2.0660122738979411E-003
  -3.7500000000000009        9.3877560412086475E-004
  -3.9843750000000009        5.2704097001967526E-004
  -4.2187500000000009        3.7272534350666123E-004
  -4.4531250000000009        3.1937912318458792E-004
  -4.6875000000000009        2.9646282349338730E-004
  -4.9218750000000009        2.9045205241431439E-004
  -5.1562500000000009        2.8563227949685764E-004
  -5.3906250000000009        2.8601048660121706E-004
  -5.6250000000000009        2.8401414207871784E-004
  -5.8593750000000009        2.8521484789798576E-004
  -6.0937500000000009        2.8378894900736996E-004
  -6.3281250000000009        2.8503217912134379E-004
  -6.5625000000000009        2.8377946313816715E-004
  -6.7968750000000009        2.8497451788256909E-004
  -7.0312500000000009        2.8379402887137374E-004
  -7.2656250000000009        2.8495410673295653E-004
  -7.5000000000000009        2.8380037491852831E-004
