          57
   7.2656249999999991        6.2362819668961131E-004
   7.0312499999999991        6.2325475925322003E-004
   6.7968749999999991        6.2364403428870775E-004
   6.5624999999999991        6.2327190579792712E-004
   6.3281249999999991        6.2371308821962802E-004
   6.0937499999999991        6.2339168294795074E-004
   5.8593749999999991        6.2404426806829145E-004
   5.6249999999999991        6.2410830341842174E-004
   5.3906249999999991        6.2585115896388629E-004
   5.1562499999999991        6.2844265455002627E-004
   4.9218749999999991        6.3687751950090995E-004
   4.6874999999999991        6.5665872927380959E-004
   4.4531249999999991        7.1136478755382481E-004
   4.2187499999999991        8.5624830993303799E-004
   3.9843749999999991        1.2530445059385329E-003
   3.7499999999999991        2.3171034597247787E-003
   3.5156249999999991        5.0686521607867623E-003
   3.2812499999999991        1.1593869226172919E-002
   3.0468749999999991        2.5010872401285723E-002
   2.8124999999999991        4.6936132601818337E-002
   2.5781249999999991        7.1388293626734864E-002
   2.3437499999999991        8.2378966761726763E-002
   2.1093749999999991        6.8244871889658665E-002
   1.8749999999999991        3.8431188656864984E-002
   1.6406249999999991        1.3336154552407564E-002
   1.4062499999999991        2.6655967695086791E-003
   1.1718749999999991        3.6355598055158686E-004
  0.93749999999999911        4.1388926058058881E-005
  0.70312499999999911        6.9333669895002102E-006
  0.46874999999999911       -4.4253806582622983E-007
  0.23437499999999911       -3.5906020502402979E-007
  -8.8817841970012523E-016  -2.7752136407570489E-006
 -0.23437500000000089       -3.5906093984457973E-007
 -0.46875000000000089       -4.4257481066472944E-007
 -0.70312500000000089        6.9333230815051378E-006
 -0.93750000000000089        4.1388165783899599E-005
  -1.1718750000000009        3.6355031112379890E-004
  -1.4062500000000009        2.6655585800758803E-003
  -1.6406250000000009        1.3336014651970303E-002
  -1.8750000000000009        3.8430953812235304E-002
  -2.1093750000000009        6.8244678691427488E-002
  -2.3437500000000009        8.2378957411808951E-002
  -2.5781250000000009        7.1388451380436604E-002
  -2.8125000000000009        4.6936323189056446E-002
  -3.0468750000000009        2.5011007011846501E-002
  -3.2812500000000009        1.1593940502785418E-002
  -3.5156250000000009        5.0686837356846617E-003
  -3.7500000000000009        2.3171160289295295E-003
  -3.9843750000000009        1.2530492245247029E-003
  -4.2187500000000009        8.5625004865417392E-004
  -4.4531250000000009        7.1136542653699403E-004
  -4.6875000000000009        6.5665896989356711E-004
  -4.9218750000000009        6.3687761025800070E-004
  -5.1562500000000009        6.2844269092210815E-004
  -5.3906250000000009        6.2585117281490146E-004
  -5.6250000000000009        6.2410830964177528E-004
  -5.8593750000000009        6.2404427022547549E-004
  -6.0937500000000009        6.2339168420912354E-004
  -6.3281250000000009        6.2371308848914008E-004
  -6.5625000000000009        6.2327190612066158E-004
  -6.7968750000000009        6.2364403427780880E-004
  -7.0312500000000009        6.2325475934953036E-004
  -7.2656250000000009        6.2362819667319085E-004
  -7.5000000000000009        6.2325341016678600E-004
