          26
   7.2656249999999991        2.8494289047298425E-004
   7.0312499999999991        2.8380465320920257E-004
   6.7968749999999991        2.8496284700484028E-004
   6.5624999999999991        2.8378871350315379E-004
   6.3281249999999991        2.8501782558609150E-004
   6.0937499999999991        2.8379109605425020E-004
   5.8593749999999991        2.8518484108628933E-004
   5.6249999999999991        2.8397613887128927E-004
   5.3906249999999991        2.8588329083244907E-004
   5.1562499999999991        2.8534111902727734E-004
   4.9218749999999991        2.8967033238819678E-004
   4.6874999999999991        2.9441736606172184E-004
   4.4531249999999991        3.1386672471996659E-004
   4.2187499999999991        3.5770769319149121E-004
   3.9843749999999991        4.8592291968302831E-004
   3.7499999999999991        8.2673009467649074E-004
   3.5156249999999991        1.7685750266545426E-003
   3.2812499999999991        4.2343551263233801E-003
   3.0468749999999991        1.0251092249611984E-002
   2.8124999999999991        2.2916994137625737E-002
   2.5781249999999991        4.4081024210456891E-002
   2.3437499999999991        6.8024319941223640E-002
   2.1093749999999991        7.8717334260863206E-002
   1.8749999999999991        6.2468986116739941E-002
   1.6406249999999991        2.9493643335040797E-002
   1.4062499999999991        7.5637050435825894E-003
   1.1718749999999991        1.2481865201510295E-003
  0.93749999999999911        1.7351043235095312E-004
  0.70312499999999911        2.8464567294881830E-005
  0.46874999999999911        4.9716646157027200E-006
  0.23437499999999911        1.4744942111400449E-006
  -8.8817841970012523E-016  -4.3923937537016035E-006
 -0.23437500000000089        1.4744957836865415E-006
 -0.46875000000000089        4.9715175990460038E-006
 -0.70312500000000089        2.8464383327314891E-005
 -0.93750000000000089        1.7350754201206394E-004
  -1.1718750000000009        1.2481685459411285E-003
  -1.4062500000000009        7.5636086801910331E-003
  -1.6406250000000009        2.9493392436754747E-002
  -1.8750000000000009        6.2468758097411911E-002
  -2.1093750000000009        7.8717315214138522E-002
  -2.3437500000000009        6.8024474570119842E-002
  -2.5781250000000009        4.4081209598572452E-002
  -2.8125000000000009        2.2917122871585521E-002
  -3.0468750000000009        1.0251158766598489E-002
  -3.2812500000000009        4.2343838132073187E-003
  -3.5156250000000009        1.7685861986747309E-003
  -3.7500000000000009        8.2673421178197865E-004
  -3.9843750000000009        4.8592442981445637E-004
  -4.2187500000000009        3.5770823650195288E-004
  -4.4531250000000009        3.1386693475697006E-004
  -4.6875000000000009        2.9441743885995277E-004
  -4.9218750000000009        2.8967036648833220E-004
  -5.1562500000000009        2.8534112756619664E-004
  -5.3906250000000009        2.8588329855981089E-004
  -5.6250000000000009        2.8397613847196086E-004
  -5.8593750000000009        2.8518484394643976E-004
  -6.0937500000000009        2.8379109476719483E-004
  -6.3281250000000009        2.8501782706952337E-004
  -6.5625000000000009        2.8378871253965812E-004
  -6.7968750000000009        2.8496284779036025E-004
  -7.0312500000000009        2.8380465272585088E-004
  -7.2656250000000009        2.8494289072342459E-004
  -7.5000000000000009        2.8381122628628016E-004
