          16
   7.2656249999999991        1.7541776807445368E-004
   7.0312499999999991        1.7457938444879114E-004
   6.7968749999999991        1.7543343732288687E-004
   6.5624999999999991        1.7456386062906416E-004
   6.3281249999999991        1.7547427366506674E-004
   6.0937499999999991        1.7455367187985645E-004
   5.8593749999999991        1.7558679486676318E-004
   5.6249999999999991        1.7464202831815690E-004
   5.3906249999999991        1.7601726194506575E-004
   5.1562499999999991        1.7540024161081730E-004
   4.9218749999999991        1.7824337209389142E-004
   4.6874999999999991        1.8056376932116110E-004
   4.4531249999999991        1.9217388668830377E-004
   4.2187499999999991        2.1658919029108020E-004
   3.9843749999999991        2.9023297360128989E-004
   3.7499999999999991        4.8349720776462158E-004
   3.5156249999999991        1.0275021490809477E-003
   3.2812499999999991        2.4896287381911729E-003
   3.0468749999999991        6.2632287764619972E-003
   2.8124999999999991        1.4920865413165575E-002
   2.5781249999999991        3.1407061817678536E-002
   2.3437499999999991        5.4359155823356070E-002
   2.1093749999999991        7.2076107608485013E-002
   1.8749999999999991        6.6491125255184025E-002
   1.6406249999999991        3.6987619223529875E-002
   1.4062499999999991        1.1319375294864646E-002
   1.1718749999999991        2.2348039091754607E-003
  0.93749999999999911        3.8442738904862623E-004
  0.70312499999999911        9.2604094488484578E-005
  0.46874999999999911        6.5912521656498598E-005
  0.23437499999999911        6.6612848375179453E-005
  -8.8817841970012523E-016   6.8180858697504962E-005
 -0.23437500000000089        6.6612915022426175E-005
 -0.46875000000000089        6.5912395207249944E-005
 -0.70312500000000089        9.2603660744636774E-005
 -0.93750000000000089        3.8442207662729114E-004
  -1.1718750000000009        2.2347744582960588E-003
  -1.4062500000000009        1.1319247794897860E-002
  -1.6406250000000009        3.6987351755477009E-002
  -1.8750000000000009        6.6490960221632811E-002
  -2.1093750000000009        7.2076168567594814E-002
  -2.3437500000000009        5.4359331188194741E-002
  -2.5781250000000009        3.1407218483902995E-002
  -2.8125000000000009        1.4920957917221414E-002
  -3.0468750000000009        6.2632718776099734E-003
  -3.2812500000000009        2.4896460535411358E-003
  -3.5156250000000009        1.0275086732613142E-003
  -3.7500000000000009        4.8349953898998673E-004
  -3.9843750000000009        2.9023384916131552E-004
  -4.2187500000000009        2.1658948608051142E-004
  -4.4531250000000009        1.9217401782376436E-004
  -4.6875000000000009        1.8056380189315958E-004
  -4.9218750000000009        1.7824339932094886E-004
  -5.1562500000000009        1.7540024022030557E-004
  -5.3906250000000009        1.7601727168195031E-004
  -5.6250000000000009        1.7464202372211013E-004
  -5.8593750000000009        1.7558680013158098E-004
  -6.0937500000000009        1.7455366819638210E-004
  -6.3281250000000009        1.7547427687506696E-004
  -6.5625000000000009        1.7456385825368375E-004
  -6.7968750000000009        1.7543343910657419E-004
  -7.0312500000000009        1.7457938329947485E-004
  -7.2656250000000009        1.7541776864959252E-004
  -7.5000000000000009        1.7458518543277680E-004
