          16
   7.2656249999999991        1.7540313632519416E-004
   7.0312499999999991        1.7459375360955214E-004
   6.7968749999999991        1.7542006574637609E-004
   6.5624999999999991        1.7457665938963986E-004
   6.3281249999999991        1.7546412895722051E-004
   6.0937499999999991        1.7456423305227403E-004
   5.8593749999999991        1.7558490058849725E-004
   5.6249999999999991        1.7465417914790509E-004
   5.3906249999999991        1.7604472526562225E-004
   5.1562499999999991        1.7545326548988705E-004
   4.9218749999999991        1.7842533110205811E-004
   4.6874999999999991        1.8096414618028552E-004
   4.4531249999999991        1.9338522218145343E-004
   4.2187499999999991        2.1966853148450973E-004
   3.9843749999999991        2.9893726501200869E-004
   3.7499999999999991        5.0670068659230537E-004
   3.5156249999999991        1.0910743239353905E-003
   3.2812499999999991        2.6617679623658556E-003
   3.0468749999999991        6.7415225392544777E-003
   2.8124999999999991        1.6253106401481209E-002
   2.5781249999999991        3.4936370897304489E-002
   2.3437499999999991        6.2448096680527525E-002
   2.1093749999999991        8.6549154719738439E-002
   1.8749999999999991        8.3605913780470817E-002
   1.6406249999999991        4.7555034603251320E-002
   1.4062499999999991        1.4623328592718558E-002
   1.1718749999999991        3.0746424885059152E-003
  0.93749999999999911        6.5606012278774208E-004
  0.70312499999999911        2.4370179083191412E-004
  0.46874999999999911        2.2330436477715785E-004
  0.23437499999999911        2.4986316249909428E-004
  -8.8817841970012523E-016   2.6229831893603871E-004
 -0.23437500000000089        2.4986341539292618E-004
 -0.46875000000000089        2.2330435024667746E-004
 -0.70312500000000089        2.4370124709467328E-004
 -0.93750000000000089        6.5605269158223209E-004
  -1.1718750000000009        3.0746049984858802E-003
  -1.4062500000000009        1.4623166094651256E-002
  -1.6406250000000009        4.7554691830688771E-002
  -1.8750000000000009        8.3605729657804551E-002
  -2.1093750000000009        8.6549259704294307E-002
  -2.3437500000000009        6.2448316225064610E-002
  -2.5781250000000009        3.4936552008727535E-002
  -2.8125000000000009        1.6253209078152222E-002
  -3.0468750000000009        6.7415693621561950E-003
  -3.2812500000000009        2.6617865764049934E-003
  -3.5156250000000009        1.0910813366392649E-003
  -3.7500000000000009        5.0670318382965436E-004
  -3.9843750000000009        2.9893821361412666E-004
  -4.2187500000000009        2.1966884436050029E-004
  -4.4531250000000009        1.9338536758838274E-004
  -4.6875000000000009        1.8096417731086216E-004
  -4.9218750000000009        1.7842536339026952E-004
  -5.1562500000000009        1.7545326130013339E-004
  -5.3906250000000009        1.7604473788721816E-004
  -5.6250000000000009        1.7465417235614327E-004
  -5.8593750000000009        1.7558490775197057E-004
  -6.0937500000000009        1.7456422784975571E-004
  -6.3281250000000009        1.7546413339674570E-004
  -6.5625000000000009        1.7457665606724804E-004
  -6.7968750000000009        1.7542006822499916E-004
  -7.0312500000000009        1.7459375200592106E-004
  -7.2656250000000009        1.7540313712539508E-004
  -7.5000000000000009        1.7460007078595971E-004
