          18
   7.2656249999999991        1.9732246766862428E-004
   7.0312499999999991        1.9642523420000386E-004
   6.7968749999999991        1.9733990095449684E-004
   6.5624999999999991        1.9641040181453461E-004
   6.3281249999999991        1.9738741639571930E-004
   6.0937499999999991        1.9640882914015952E-004
   5.8593749999999991        1.9752937823619231E-004
   5.6249999999999991        1.9655621653416649E-004
   5.3906249999999991        1.9811980577804861E-004
   5.1562499999999991        1.9769738374848119E-004
   4.9218749999999991        2.0135458845517529E-004
   4.6874999999999991        2.0547713521374376E-004
   4.4531249999999991        2.2231745480737769E-004
   4.2187499999999991        2.6052304857990109E-004
   3.9843749999999991        3.7253465178123222E-004
   3.7499999999999991        6.7025510996515604E-004
   3.5156249999999991        1.4949423545441102E-003
   3.2812499999999991        3.6685653142662258E-003
   3.0468749999999991        9.0682822572094139E-003
   2.8124999999999991        2.0819466391527819E-002
   2.5781249999999991        4.1612958405040743E-002
   2.3437499999999991        6.7776881825347260E-002
   2.1093749999999991        8.4539161176540131E-002
   1.8749999999999991        7.4161004513931608E-002
   1.6406249999999991        3.9702014524327651E-002
   1.4062499999999991        1.1845475190605418E-002
   1.1718749999999991        2.3461864108752914E-003
  0.93749999999999911        4.1300286279321896E-004
  0.70312499999999911        9.2959839931108920E-005
  0.46874999999999911        5.6240220921974708E-005
  0.23437499999999911        5.2220624982375143E-005
  -8.8817841970012523E-016   5.1753454427391940E-005
 -0.23437500000000089        5.2220671186785300E-005
 -0.46875000000000089        5.6240037081969131E-005
 -0.70312500000000089        9.2959309729572247E-005
 -0.93750000000000089        4.1299716853634820E-004
  -1.1718750000000009        2.3461558481451478E-003
  -1.4062500000000009        1.1845340757911570E-002
  -1.6406250000000009        3.9701717825424948E-002
  -1.8750000000000009        7.4160795499139898E-002
  -2.1093750000000009        8.4539195047655585E-002
  -2.3437500000000009        6.7777067017765452E-002
  -2.5781250000000009        4.1613147194770252E-002
  -2.8125000000000009        2.0819588127521056E-002
  -3.0468750000000009        9.0683426181119783E-003
  -3.2812500000000009        3.6685907059658563E-003
  -3.5156250000000009        1.4949521678208199E-003
  -3.7500000000000009        6.7025869212182184E-004
  -3.9843750000000009        3.7253598334622932E-004
  -4.2187500000000009        2.6052351237977454E-004
  -4.4531250000000009        2.2231764568056905E-004
  -4.6875000000000009        2.0547719121564003E-004
  -4.9218750000000009        2.0135462340685115E-004
  -5.1562500000000009        1.9769738619945188E-004
  -5.3906250000000009        1.9811981629012652E-004
  -5.6250000000000009        1.9655621284858372E-004
  -5.8593750000000009        1.9752938337914557E-004
  -6.0937500000000009        1.9640882580936872E-004
  -6.3281250000000009        1.9738741943114586E-004
  -6.5625000000000009        1.9641039961739069E-004
  -6.7968750000000009        1.9733990262658894E-004
  -7.0312500000000009        1.9642523313071603E-004
  -7.2656250000000009        1.9732246820667267E-004
  -7.5000000000000009        1.9643115117873560E-004
