           8
   7.2656249999999991        8.6942430063947720E-005
   7.0312499999999991        8.8062120617163987E-005
   6.7968749999999991        8.6934376988533670E-005
   6.5624999999999991        8.8078550063892363E-005
   6.3281249999999991        8.6921724755912298E-005
   6.0937499999999991        8.8115852977898429E-005
   5.8593749999999991        8.6924857124505401E-005
   5.6249999999999991        8.8223744752895773E-005
   5.3906249999999991        8.7061398021199020E-005
   5.1562499999999991        8.8690745360957220E-005
   4.9218749999999991        8.8056641050205064E-005
   4.6874999999999991        9.1373376932107116E-005
   4.4531249999999991        9.4801449036534724E-005
   4.2187499999999991        1.0933679438522816E-004
   3.9843749999999991        1.4292408969126532E-004
   3.7499999999999991        2.4068301287111495E-004
   3.5156249999999991        5.0506342105870010E-004
   3.2812499999999991        1.2389832902331725E-003
   3.0468749999999991        3.2117155905169608E-003
   2.8124999999999991        8.2134824550965813E-003
   2.5781249999999991        1.9490752086704394E-002
   2.3437499999999991        4.0279866920020883E-002
   2.1093749999999991        6.7613772323213195E-002
   1.8749999999999991        8.3098690766354733E-002
   1.6406249999999991        6.4348014466141162E-002
   1.4062499999999991        2.9818916692845514E-002
   1.1718749999999991        1.2249676429758757E-002
  0.93749999999999911        7.8282028742364604E-003
  0.70312499999999911        8.0622663777293845E-003
  0.46874999999999911        9.7675519071352187E-003
  0.23437499999999911        1.1339272807682889E-002
  -8.8817841970012523E-016   1.1992337507474112E-002
 -0.23437500000000089        1.1339281700567470E-002
 -0.46875000000000089        9.7675648752377567E-003
 -0.70312500000000089        8.0622759020063418E-003
 -0.93750000000000089        7.8281924231371272E-003
  -1.1718750000000009        1.2249606995097240E-002
  -1.4062500000000009        2.9818704295202340E-002
  -1.6406250000000009        6.4347727315314518E-002
  -1.8750000000000009        8.3098677977680446E-002
  -2.1093750000000009        6.7613965987611796E-002
  -2.3437500000000009        4.0280059914437935E-002
  -2.5781250000000009        1.9490871569603628E-002
  -2.8125000000000009        8.2135390166888748E-003
  -3.0468750000000009        3.2117390320986648E-003
  -3.2812500000000009        1.2389919579427512E-003
  -3.5156250000000009        5.0506671638876871E-004
  -3.7500000000000009        2.4068409751556216E-004
  -3.9843750000000009        1.4292456674480503E-004
  -4.2187500000000009        1.0933690305399795E-004
  -4.4531250000000009        9.4801543993368353E-005
  -4.6875000000000009        9.1373368397831562E-005
  -4.9218750000000009        8.8056674843417122E-005
  -5.1562500000000009        8.8690727865910020E-005
  -5.3906250000000009        8.7061416773332817E-005
  -5.6250000000000009        8.8223730953844611E-005
  -5.8593750000000009        8.6924869208989015E-005
  -6.0937500000000009        8.8115843447074396E-005
  -6.3281250000000009        8.6921732492185752E-005
  -6.5625000000000009        8.8078544141038251E-005
  -6.7968750000000009        8.6934381336001477E-005
  -7.0312500000000009        8.8062117782705733E-005
  -7.2656250000000009        8.6942431468450116E-005
  -7.5000000000000009        8.8057160051885767E-005
