          21
   7.2656249999999991        2.3036912348600979E-004
   7.0312499999999991        2.2900154580771562E-004
   6.7968749999999991        2.3039252044209074E-004
   6.5624999999999991        2.2897804376853845E-004
   6.3281249999999991        2.3045300276417074E-004
   6.0937499999999991        2.2896188167142602E-004
   5.8593749999999991        2.3061825260005278E-004
   5.6249999999999991        2.2909058934439259E-004
   5.3906249999999991        2.3125185457886267E-004
   5.1562499999999991        2.3021724717055015E-004
   4.9218749999999991        2.3457011113903539E-004
   4.6874999999999991        2.3799036930813701E-004
   4.4531249999999991        2.5562274521397809E-004
   4.2187499999999991        2.9277674798549122E-004
   3.9843749999999991        4.0502839259679935E-004
   3.7499999999999991        6.9922287655512037E-004
   3.5156249999999991        1.5197325862370112E-003
   3.2812499999999991        3.6892640541783899E-003
   3.0468749999999991        9.1466698141260214E-003
   2.8124999999999991        2.1226722374963716E-002
   2.5781249999999991        4.3051544823901201E-002
   2.3437499999999991        7.0933860304137231E-002
   2.1093749999999991        8.8385753593834382E-002
   1.8749999999999991        7.5631370597214739E-002
   1.6406249999999991        3.8334915994089162E-002
   1.4062499999999991        1.0587313729087390E-002
   1.1718749999999991        1.9142275234831855E-003
  0.93749999999999911        2.9904634117496878E-004
  0.70312499999999911        5.9055865830021126E-005
  0.46874999999999911        2.7131709411107418E-005
  0.23437499999999911        2.3550421526751407E-005
  -8.8817841970012523E-016   1.8668308111193502E-005
 -0.23437500000000089        2.3550446483796915E-005
 -0.46875000000000089        2.7131520373672123E-005
 -0.70312500000000089        5.9055535622527718E-005
 -0.93750000000000089        2.9904177596513595E-004
  -1.1718750000000009        1.9142013057383146E-003
  -1.4062500000000009        1.0587185880090980E-002
  -1.6406250000000009        3.8334608719549072E-002
  -1.8750000000000009        7.5631134517679166E-002
  -2.1093750000000009        8.8385781613149472E-002
  -2.3437500000000009        7.0934058749428250E-002
  -2.5781250000000009        4.3051745179933515E-002
  -2.8125000000000009        2.1226848842713447E-002
  -3.0468750000000009        9.1467312273851402E-003
  -3.2812500000000009        3.6892895298896488E-003
  -3.5156250000000009        1.5197423434915531E-003
  -3.7500000000000009        6.9922643600312537E-004
  -3.9843750000000009        4.0502971030184333E-004
  -4.2187500000000009        2.9277721239963681E-004
  -4.4531250000000009        2.5562293318666222E-004
  -4.6875000000000009        2.3799042751194893E-004
  -4.9218750000000009        2.3457014463392189E-004
  -5.1562500000000009        2.3021725111764597E-004
  -5.3906250000000009        2.3125186406145639E-004
  -5.6250000000000009        2.2909058661409903E-004
  -5.8593750000000009        2.3061825702065688E-004
  -6.0937500000000009        2.2896187895244451E-004
  -6.3281250000000009        2.3045300532705600E-004
  -6.5625000000000009        2.2897804194062652E-004
  -6.7968750000000009        2.3039252184808750E-004
  -7.0312500000000009        2.2900154491320118E-004
  -7.2656250000000009        2.3036912393820905E-004
  -7.5000000000000009        2.2901030141199278E-004
